over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034086,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:38:12Z,6,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,17,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034088,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:39:06Z,1,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,164,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034088,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:39:33Z,2,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,202,212,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034088,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:39:59Z,3,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,341,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034088,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:40:32Z,4,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,185,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034088,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:40:50Z,5,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,188,79,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034088,4,5.5,8.0,0.0,0.0,22.0,0.0,8.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:41:12Z,6,False,,,,449,Sophie Ecclestone,3533,Shafali Verma,657,Meg Lanning,195,97,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034090,5,5.4,5.0,1.0,0.0,27.0,1.0,5.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:42:22Z,1,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,119,185,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1034090,5,5.4,5.0,1.0,0.0,27.0,1.0,5.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:42:57Z,2,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034090,5,5.4,5.0,1.0,0.0,27.0,1.0,5.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:43:28Z,3,True,Bowled,657.0,Meg Lanning,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034090,5,5.4,5.0,1.0,0.0,27.0,1.0,5.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:45:04Z,4,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,206,58,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034090,5,5.4,5.0,1.0,0.0,27.0,1.0,5.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:46:03Z,5,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,107,42,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1034090,5,5.4,5.0,1.0,0.0,27.0,1.0,5.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:46:43Z,6,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,122,139,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1034092,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:47:58Z,1,False,,,,1101,Grace Harris,1852,Jemimah Rodrigues,3533,Shafali Verma,117,187,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034092,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:48:43Z,2,False,,,,1101,Grace Harris,1852,Jemimah Rodrigues,3533,Shafali Verma,298,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034092,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:49:04Z,3,False,,,,1101,Grace Harris,1852,Jemimah Rodrigues,3533,Shafali Verma,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1034092,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:49:41Z,4,False,,,,1101,Grace Harris,3533,Shafali Verma,1852,Jemimah Rodrigues,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1034092,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:50:11Z,5,False,,,,1101,Grace Harris,1852,Jemimah Rodrigues,3533,Shafali Verma,129,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1034092,6,6.17,10.0,0.0,0.0,37.0,1.0,10.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:51:06Z,6,False,,,,1101,Grace Harris,1852,Jemimah Rodrigues,3533,Shafali Verma,121,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1034094,7,5.57,2.0,0.0,0.0,39.0,1.0,2.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:52:00Z,1,False,,,,15968,Kranti Goud,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034094,7,5.57,2.0,0.0,0.0,39.0,1.0,2.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:52:26Z,2,False,,,,15968,Kranti Goud,3533,Shafali Verma,1852,Jemimah Rodrigues,29,45,Leg Gully,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034094,7,5.57,2.0,0.0,0.0,39.0,1.0,2.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:53:05Z,3,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034094,7,5.57,2.0,0.0,0.0,39.0,1.0,2.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:53:35Z,4,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034094,7,5.57,2.0,0.0,0.0,39.0,1.0,2.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:54:02Z,5,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,159,95,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034094,7,5.57,2.0,0.0,0.0,39.0,1.0,2.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:54:41Z,6,False,,,,15968,Kranti Goud,1852,Jemimah Rodrigues,3533,Shafali Verma,171,137,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034096,8,5.38,4.0,0.0,0.0,43.0,1.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:55:36Z,1,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,3533,Shafali Verma,345,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034096,8,5.38,4.0,0.0,0.0,43.0,1.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:56:11Z,2,False,,,,890,Deepti Sharma,3533,Shafali Verma,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034096,8,5.38,4.0,0.0,0.0,43.0,1.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:56:26Z,3,False,,,,890,Deepti Sharma,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034096,8,5.38,4.0,0.0,0.0,43.0,1.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:56:57Z,4,False,,,,890,Deepti Sharma,3533,Shafali Verma,1852,Jemimah Rodrigues,20,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034096,8,5.38,4.0,0.0,0.0,43.0,1.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:57:28Z,5,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,3533,Shafali Verma,303,83,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1034096,8,5.38,4.0,0.0,0.0,43.0,1.0,4.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:57:58Z,6,False,,,,890,Deepti Sharma,3533,Shafali Verma,1852,Jemimah Rodrigues,344,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T21:58:57Z,1,True,Caught,3533.0,Shafali Verma,15968,Kranti Goud,3533,Shafali Verma,1852,Jemimah Rodrigues,174,154,Deep Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:03:11Z,2,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:03:42Z,3,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1852,Jemimah Rodrigues,188,139,Deep Point,2,0,2,2,,Short,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:04:16Z,4,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:04:46Z,5,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1852,Jemimah Rodrigues,198,135,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:05:41Z,6,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,Stumped,Left,Ducked,Leave,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,981,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0
1034098,9,5.78,9.0,1.0,1.0,52.0,2.0,9.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:06:56Z,6,False,,,,15968,Kranti Goud,391,Marizanne Kapp,1852,Jemimah Rodrigues,250,197,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1034100,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:07:58Z,1,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,391,Marizanne Kapp,199,204,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034100,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:08:31Z,2,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,391,Marizanne Kapp,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034100,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:08:51Z,3,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,391,Marizanne Kapp,342,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034100,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:09:21Z,4,False,,,,890,Deepti Sharma,391,Marizanne Kapp,1852,Jemimah Rodrigues,235,75,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034100,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:10:05Z,5,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,391,Marizanne Kapp,214,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034100,10,6.3,11.0,0.0,0.0,63.0,2.0,11.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:10:29Z,6,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,391,Marizanne Kapp,291,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034102,11,6.91,13.0,1.0,0.0,76.0,3.0,13.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:11:51Z,1,False,,,,1867,Chinelle Henry,1852,Jemimah Rodrigues,391,Marizanne Kapp,283,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034102,11,6.91,13.0,1.0,0.0,76.0,3.0,13.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:12:27Z,2,False,,,,1867,Chinelle Henry,1852,Jemimah Rodrigues,391,Marizanne Kapp,125,195,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034102,11,6.91,13.0,1.0,0.0,76.0,3.0,13.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:13:01Z,3,False,,,,1867,Chinelle Henry,1852,Jemimah Rodrigues,391,Marizanne Kapp,172,139,Deep Backward Point,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1034102,11,6.91,13.0,1.0,0.0,76.0,3.0,13.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:13:47Z,4,False,,,,1867,Chinelle Henry,1852,Jemimah Rodrigues,391,Marizanne Kapp,344,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034102,11,6.91,13.0,1.0,0.0,76.0,3.0,13.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:14:26Z,5,False,,,,1867,Chinelle Henry,391,Marizanne Kapp,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034102,11,6.91,13.0,1.0,0.0,76.0,3.0,13.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:14:52Z,6,True,Caught,391.0,Marizanne Kapp,1867,Chinelle Henry,391,Marizanne Kapp,1852,Jemimah Rodrigues,289,132,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1034104,12,7.33,12.0,0.0,0.0,88.0,3.0,12.0,37299,,22791,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-22T22:16:42Z,1,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,1000,Annabel Sutherland,162,88,Backward Point,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
