over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
993929,6,5.83,9.0,1.0,0.0,35.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:22:06Z,4,False,1000,Annabel Sutherland,3172,Hollie Armitage,658,Ellyse Perry,78,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993929,6,5.83,9.0,1.0,0.0,35.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:22:41Z,5,False,1000,Annabel Sutherland,3172,Hollie Armitage,658,Ellyse Perry,216,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993929,6,5.83,9.0,1.0,0.0,35.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:23:06Z,6,False,1000,Annabel Sutherland,3172,Hollie Armitage,658,Ellyse Perry,215,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993932,7,6.29,9.0,0.0,0.0,44.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:24:05Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,3172,Hollie Armitage,313,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993932,7,6.29,9.0,0.0,0.0,44.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:24:40Z,2,False,3519,Tess Flintoff,658,Ellyse Perry,3172,Hollie Armitage,322,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993932,7,6.29,9.0,0.0,0.0,44.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:25:19Z,3,False,3519,Tess Flintoff,3172,Hollie Armitage,658,Ellyse Perry,188,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993932,7,6.29,9.0,0.0,0.0,44.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:25:47Z,4,False,3519,Tess Flintoff,658,Ellyse Perry,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993932,7,6.29,9.0,0.0,0.0,44.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:26:14Z,5,False,3519,Tess Flintoff,658,Ellyse Perry,3172,Hollie Armitage,35,142,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993932,7,6.29,9.0,0.0,0.0,44.0,3.0,9.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:26:47Z,6,False,3519,Tess Flintoff,3172,Hollie Armitage,658,Ellyse Perry,230,102,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
993935,8,6.25,6.0,0.0,0.0,50.0,3.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:28:13Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,3172,Hollie Armitage,170,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993935,8,6.25,6.0,0.0,0.0,50.0,3.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:28:41Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,3172,Hollie Armitage,220,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993935,8,6.25,6.0,0.0,0.0,50.0,3.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:29:12Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,3172,Hollie Armitage,2,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993935,8,6.25,6.0,0.0,0.0,50.0,3.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:29:45Z,4,False,391,Marizanne Kapp,3172,Hollie Armitage,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
993935,8,6.25,6.0,0.0,0.0,50.0,3.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:30:11Z,5,False,391,Marizanne Kapp,3172,Hollie Armitage,658,Ellyse Perry,333,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
993935,8,6.25,6.0,0.0,0.0,50.0,3.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:30:42Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,3172,Hollie Armitage,272,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
993936,9,6.75,6.0,1.0,0.0,56.0,4.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:31:52Z,1,False,7123,Sophie Day,3172,Hollie Armitage,658,Ellyse Perry,301,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
993936,9,6.75,6.0,1.0,0.0,56.0,4.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:32:19Z,2,True,7123,Sophie Day,3172,Hollie Armitage,658,Ellyse Perry,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3172.0,Hollie Armitage,Caught and bowled
993936,9,6.75,6.0,1.0,0.0,56.0,4.0,6.0,36393,,20823,Weber WBBL|10,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2024-11-01T21:33:49Z,3,False,7123,Sophie Day,10752,Elsa Hunter,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
