over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264325,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:48:34Z,2,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,313,67,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264325,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:49:07Z,3,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,246,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264325,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:49:23Z,4,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,327,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264325,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:49:52Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,329,99,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264325,5,11.4,9.0,0.0,0.0,57.0,0.0,9.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:50:22Z,6,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,264,195,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:51:38Z,1,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,321,17,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:52:08Z,2,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:52:31Z,2,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,53,80,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:52:50Z,3,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,277,186,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:53:10Z,4,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:53:41Z,5,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,335,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264327,6,10.5,6.0,0.0,1.0,63.0,0.0,6.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:54:26Z,6,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,339,96,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264330,7,11.29,16.0,0.0,0.0,79.0,0.0,16.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:57:52Z,1,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,306,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1264330,7,11.29,16.0,0.0,0.0,79.0,0.0,16.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:58:25Z,2,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,295,149,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264330,7,11.29,16.0,0.0,0.0,79.0,0.0,16.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:59:19Z,3,False,11564,Asha Sobhana,418,Smriti Mandhana,1101,Grace Harris,345,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264330,7,11.29,16.0,0.0,0.0,79.0,0.0,16.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T21:59:43Z,4,False,11564,Asha Sobhana,418,Smriti Mandhana,1101,Grace Harris,239,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264330,7,11.29,16.0,0.0,0.0,79.0,0.0,16.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:00:11Z,5,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,175,173,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264330,7,11.29,16.0,0.0,0.0,79.0,0.0,16.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:00:41Z,6,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,232,187,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264334,8,11.62,14.0,0.0,0.0,93.0,0.0,14.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:01:50Z,1,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,359,173,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264334,8,11.62,14.0,0.0,0.0,93.0,0.0,14.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:02:25Z,2,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,328,148,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264334,8,11.62,14.0,0.0,0.0,93.0,0.0,14.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:02:53Z,3,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,266,187,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264334,8,11.62,14.0,0.0,0.0,93.0,0.0,14.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:03:34Z,4,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,272,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264334,8,11.62,14.0,0.0,0.0,93.0,0.0,14.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:04:43Z,5,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,353,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264334,8,11.62,14.0,0.0,0.0,93.0,0.0,14.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:05:11Z,6,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,281,40,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264336,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:06:55Z,1,False,1029,Chloe Tryon,1101,Grace Harris,418,Smriti Mandhana,300,142,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264336,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:07:29Z,2,False,1029,Chloe Tryon,418,Smriti Mandhana,1101,Grace Harris,347,176,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264336,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:07:56Z,3,False,1029,Chloe Tryon,418,Smriti Mandhana,1101,Grace Harris,24,165,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264336,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:08:45Z,4,False,1029,Chloe Tryon,418,Smriti Mandhana,1101,Grace Harris,138,163,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264336,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:09:17Z,5,False,1029,Chloe Tryon,418,Smriti Mandhana,1101,Grace Harris,48,96,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264336,9,12.0,15.0,0.0,0.0,108.0,0.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:09:46Z,6,False,1029,Chloe Tryon,1101,Grace Harris,418,Smriti Mandhana,253,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264339,10,11.5,7.0,1.0,0.0,115.0,1.0,7.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:10:46Z,1,True,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1101.0,Grace Harris,Bowled
1264339,10,11.5,7.0,1.0,0.0,115.0,1.0,7.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:12:31Z,2,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,290,74,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264339,10,11.5,7.0,1.0,0.0,115.0,1.0,7.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:13:03Z,3,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,18,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264339,10,11.5,7.0,1.0,0.0,115.0,1.0,7.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:13:42Z,4,False,835,Shikha Pandey,418,Smriti Mandhana,4112,Georgia Voll,284,185,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264339,10,11.5,7.0,1.0,0.0,115.0,1.0,7.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:14:17Z,5,False,835,Shikha Pandey,418,Smriti Mandhana,4112,Georgia Voll,360,154,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264339,10,11.5,7.0,1.0,0.0,115.0,1.0,7.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:14:55Z,6,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,16,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264341,11,10.91,5.0,0.0,0.0,120.0,1.0,5.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:16:07Z,1,False,449,Sophie Ecclestone,4112,Georgia Voll,418,Smriti Mandhana,179,83,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264341,11,10.91,5.0,0.0,0.0,120.0,1.0,5.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:16:27Z,2,False,449,Sophie Ecclestone,4112,Georgia Voll,418,Smriti Mandhana,239,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264341,11,10.91,5.0,0.0,0.0,120.0,1.0,5.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:16:46Z,3,False,449,Sophie Ecclestone,4112,Georgia Voll,418,Smriti Mandhana,195,78,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264341,11,10.91,5.0,0.0,0.0,120.0,1.0,5.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:17:16Z,4,False,449,Sophie Ecclestone,4112,Georgia Voll,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264341,11,10.91,5.0,0.0,0.0,120.0,1.0,5.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:17:40Z,5,False,449,Sophie Ecclestone,4112,Georgia Voll,418,Smriti Mandhana,78,175,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264341,11,10.91,5.0,0.0,0.0,120.0,1.0,5.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:18:20Z,6,False,449,Sophie Ecclestone,4112,Georgia Voll,418,Smriti Mandhana,304,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264344,12,11.25,15.0,0.0,0.0,135.0,1.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:19:46Z,1,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,97,150,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1264344,12,11.25,15.0,0.0,0.0,135.0,1.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:20:09Z,2,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,330,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264344,12,11.25,15.0,0.0,0.0,135.0,1.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:20:39Z,3,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,77,151,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264344,12,11.25,15.0,0.0,0.0,135.0,1.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:21:16Z,4,False,835,Shikha Pandey,418,Smriti Mandhana,4112,Georgia Voll,169,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1264344,12,11.25,15.0,0.0,0.0,135.0,1.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:22:00Z,5,False,835,Shikha Pandey,418,Smriti Mandhana,4112,Georgia Voll,355,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264344,12,11.25,15.0,0.0,0.0,135.0,1.0,15.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:22:41Z,6,False,835,Shikha Pandey,4112,Georgia Voll,418,Smriti Mandhana,74,155,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264346,13,11.0,8.0,1.0,0.0,143.0,2.0,8.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:23:47Z,1,False,11564,Asha Sobhana,4112,Georgia Voll,418,Smriti Mandhana,304,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264346,13,11.0,8.0,1.0,0.0,143.0,2.0,8.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:24:24Z,2,False,11564,Asha Sobhana,418,Smriti Mandhana,4112,Georgia Voll,208,203,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264346,13,11.0,8.0,1.0,0.0,143.0,2.0,8.0,73367,,39616,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-29T22:25:00Z,3,False,11564,Asha Sobhana,418,Smriti Mandhana,4112,Georgia Voll,343,88,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
