over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
171853,19,6.97,6.0,1.0,3.0,132.0,3.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:17:56Z,1,False,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,338,132,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171853,19,6.97,6.0,1.0,3.0,132.0,3.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:18:27Z,2,False,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,314,137,Left,Mid On,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171853,19,6.97,6.0,1.0,3.0,132.0,3.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:18:57Z,3,True,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,857.0,Bridget Patterson,Bowled
171853,19,6.97,6.0,1.0,3.0,132.0,3.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:20:22Z,4,False,1047,Nicola Carey,419,Lauren Winfield-Hill,1028,Tahlia McGrath,340,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171853,19,6.97,6.0,1.0,3.0,132.0,3.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:20:49Z,5,False,1047,Nicola Carey,1028,Tahlia McGrath,419,Lauren Winfield-Hill,232,57,Left,Silly Mid Off,1,0,1,1,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171853,19,6.97,6.0,1.0,3.0,132.0,3.0,9.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:21:19Z,6,False,1047,Nicola Carey,419,Lauren Winfield-Hill,1028,Tahlia McGrath,84,136,Left,Fine Leg,0,3,3,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,
171855,20,7.15,11.0,0.0,0.0,143.0,3.0,11.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:22:58Z,1,False,978,Belinda Vakarewa,419,Lauren Winfield-Hill,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171855,20,7.15,11.0,0.0,0.0,143.0,3.0,11.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:23:28Z,2,False,978,Belinda Vakarewa,419,Lauren Winfield-Hill,1028,Tahlia McGrath,331,131,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171855,20,7.15,11.0,0.0,0.0,143.0,3.0,11.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:24:12Z,3,False,978,Belinda Vakarewa,419,Lauren Winfield-Hill,1028,Tahlia McGrath,252,88,Left,Mid Off,1,0,1,1,Yorker,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171855,20,7.15,11.0,0.0,0.0,143.0,3.0,11.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:25:01Z,4,False,978,Belinda Vakarewa,1028,Tahlia McGrath,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171855,20,7.15,11.0,0.0,0.0,143.0,3.0,11.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:25:30Z,5,False,978,Belinda Vakarewa,1028,Tahlia McGrath,419,Lauren Winfield-Hill,295,196,Left,Long On,6,0,6,6,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
171855,20,7.15,11.0,0.0,0.0,143.0,3.0,11.0,3770,,5779,WBBL|05,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2019-11-23T20:26:22Z,6,False,978,Belinda Vakarewa,1028,Tahlia McGrath,419,Lauren Winfield-Hill,289,119,Left,Mid On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
171858,1,6.0,7.0,0.0,0.0,7.0,0.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:42:04Z,1,False,661,Megan Schutt,748,Erin Fazackerley,378,Fran Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
171858,1,6.0,7.0,0.0,0.0,7.0,0.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:42:35Z,2,False,661,Megan Schutt,748,Erin Fazackerley,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171858,1,6.0,7.0,0.0,0.0,7.0,0.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:43:01Z,3,False,661,Megan Schutt,748,Erin Fazackerley,378,Fran Wilson,283,154,Left,Long On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
171858,1,6.0,7.0,0.0,0.0,7.0,0.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:43:36Z,4,False,661,Megan Schutt,748,Erin Fazackerley,378,Fran Wilson,199,84,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171858,1,6.0,7.0,0.0,0.0,7.0,0.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:44:09Z,5,False,661,Megan Schutt,748,Erin Fazackerley,378,Fran Wilson,219,72,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171858,1,6.0,7.0,0.0,0.0,7.0,0.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:44:53Z,6,False,661,Megan Schutt,378,Fran Wilson,748,Erin Fazackerley,103,169,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171859,2,5.33,1.0,1.0,0.0,8.0,1.0,1.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:46:21Z,1,False,408,Sophie Devine,748,Erin Fazackerley,378,Fran Wilson,277,121,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171859,2,5.33,1.0,1.0,0.0,8.0,1.0,1.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:46:51Z,2,False,408,Sophie Devine,378,Fran Wilson,748,Erin Fazackerley,199,75,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171859,2,5.33,1.0,1.0,0.0,8.0,1.0,1.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:47:16Z,3,False,408,Sophie Devine,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171859,2,5.33,1.0,1.0,0.0,8.0,1.0,1.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:47:46Z,4,False,408,Sophie Devine,378,Fran Wilson,748,Erin Fazackerley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171859,2,5.33,1.0,1.0,0.0,8.0,1.0,1.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:48:10Z,5,False,408,Sophie Devine,378,Fran Wilson,748,Erin Fazackerley,198,80,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171859,2,5.33,1.0,1.0,0.0,8.0,1.0,1.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:48:43Z,6,True,408,Sophie Devine,378,Fran Wilson,748,Erin Fazackerley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,378.0,Fran Wilson,Caught and bowled
171860,3,5.6,10.0,1.0,0.0,18.0,2.0,10.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:50:11Z,1,False,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,343,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171860,3,5.6,10.0,1.0,0.0,18.0,2.0,10.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:50:54Z,2,False,661,Megan Schutt,376,Heather Knight,748,Erin Fazackerley,291,84,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171860,3,5.6,10.0,1.0,0.0,18.0,2.0,10.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:51:27Z,3,False,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,52,57,Left,Leg Slip,0,0,0,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171860,3,5.6,10.0,1.0,0.0,18.0,2.0,10.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:51:54Z,4,True,661,Megan Schutt,748,Erin Fazackerley,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,748.0,Erin Fazackerley,Caught
171860,3,5.6,10.0,1.0,0.0,18.0,2.0,10.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:53:44Z,5,False,661,Megan Schutt,1047,Nicola Carey,376,Heather Knight,25,176,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171860,3,5.6,10.0,1.0,0.0,18.0,2.0,10.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:54:38Z,6,False,661,Megan Schutt,1047,Nicola Carey,376,Heather Knight,115,175,Right,Fine Leg,4,0,4,4,HalfVolley,Null,HitHard,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171861,4,6.86,7.0,0.0,0.0,26.0,2.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:55:38Z,1,False,408,Sophie Devine,376,Heather Knight,1047,Nicola Carey,242,92,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171861,4,6.86,7.0,0.0,0.0,26.0,2.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:56:04Z,2,False,408,Sophie Devine,376,Heather Knight,1047,Nicola Carey,30,163,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
171861,4,6.86,7.0,0.0,0.0,26.0,2.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:56:37Z,3,False,408,Sophie Devine,376,Heather Knight,1047,Nicola Carey,122,57,Left,Second Slip,0,0,0,0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171861,4,6.86,7.0,0.0,0.0,26.0,2.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:57:01Z,4,False,408,Sophie Devine,376,Heather Knight,1047,Nicola Carey,10,130,Left,Backward Square Leg,2,0,2,2,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
171861,4,6.86,7.0,0.0,0.0,26.0,2.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:57:31Z,5,False,408,Sophie Devine,376,Heather Knight,1047,Nicola Carey,218,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171861,4,6.86,7.0,0.0,0.0,26.0,2.0,7.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:57:58Z,6,False,408,Sophie Devine,376,Heather Knight,1047,Nicola Carey,353,151,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:59:23Z,1,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T20:59:51Z,1,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,209,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:00:10Z,2,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,81,156,Left,Fine Leg,0,3,3,0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,3,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:01:59Z,3,False,1637,Sarah Coyte,1047,Nicola Carey,376,Heather Knight,206,18,Right,Short Leg,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:02:13Z,4,False,1637,Sarah Coyte,1047,Nicola Carey,376,Heather Knight,221,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:02:33Z,5,False,1637,Sarah Coyte,1047,Nicola Carey,376,Heather Knight,347,96,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171862,5,6.67,3.0,0.0,4.0,31.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:03:00Z,6,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,199,77,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:04:06Z,1,False,1028,Tahlia McGrath,376,Heather Knight,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:04:29Z,1,False,1028,Tahlia McGrath,376,Heather Knight,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:04:51Z,2,False,1028,Tahlia McGrath,376,Heather Knight,1047,Nicola Carey,288,83,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:05:13Z,3,False,1028,Tahlia McGrath,376,Heather Knight,1047,Nicola Carey,241,87,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:06:18Z,4,False,1028,Tahlia McGrath,1047,Nicola Carey,376,Heather Knight,342,135,Right,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:06:46Z,5,False,1028,Tahlia McGrath,376,Heather Knight,1047,Nicola Carey,28,140,Left,Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
171863,6,6.55,6.0,0.0,1.0,37.0,2.0,6.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:07:35Z,6,False,1028,Tahlia McGrath,376,Heather Knight,1047,Nicola Carey,354,156,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,HitHard,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:09:01Z,1,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,351,92,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:09:35Z,2,False,1637,Sarah Coyte,1047,Nicola Carey,376,Heather Knight,126,98,Right,Short Fine Leg,0,1,1,0,Short,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:10:12Z,3,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,359,47,Left,Leg Gully,1,0,1,1,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:10:42Z,4,False,1637,Sarah Coyte,1047,Nicola Carey,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:11:01Z,5,False,1637,Sarah Coyte,1047,Nicola Carey,376,Heather Knight,166,30,Right,Short Leg,2,2,2,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:11:35Z,5,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,215,187,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
171864,7,7.08,8.0,0.0,3.0,46.0,2.0,9.0,3771,,5779,WBBL|05,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2019-11-23T21:12:16Z,6,False,1637,Sarah Coyte,376,Heather Knight,1047,Nicola Carey,181,28,Left,Silly Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
