over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:55:35Z,6,False,17193,Jasmine Kamboj,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1146417,4,11.0,14.0,1.0,4.0,44.0,1.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:56:00Z,6,False,17193,Jasmine Kamboj,1047,Nicola Carey,385,Lizelle Lee,356,190,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1146418,5,9.4,3.0,0.0,0.0,47.0,1.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:57:18Z,1,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,325,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146418,5,9.4,3.0,0.0,0.0,47.0,1.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:57:31Z,2,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,356,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146418,5,9.4,3.0,0.0,0.0,47.0,1.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:57:46Z,3,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,18,141,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146418,5,9.4,3.0,0.0,0.0,47.0,1.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:58:36Z,4,False,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,161,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146418,5,9.4,3.0,0.0,0.0,47.0,1.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:59:00Z,5,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146418,5,9.4,3.0,0.0,0.0,47.0,1.0,3.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T11:59:19Z,6,False,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,16,131,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146419,6,8.17,2.0,0.0,0.0,49.0,1.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:00:19Z,1,False,17193,Jasmine Kamboj,385,Lizelle Lee,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146419,6,8.17,2.0,0.0,0.0,49.0,1.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:00:45Z,2,False,17193,Jasmine Kamboj,385,Lizelle Lee,1047,Nicola Carey,177,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146419,6,8.17,2.0,0.0,0.0,49.0,1.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:01:19Z,3,False,17193,Jasmine Kamboj,385,Lizelle Lee,1047,Nicola Carey,340,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146419,6,8.17,2.0,0.0,0.0,49.0,1.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:02:05Z,4,False,17193,Jasmine Kamboj,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146419,6,8.17,2.0,0.0,0.0,49.0,1.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:02:34Z,5,False,17193,Jasmine Kamboj,1047,Nicola Carey,385,Lizelle Lee,354,151,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146419,6,8.17,2.0,0.0,0.0,49.0,1.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:03:11Z,6,False,17193,Jasmine Kamboj,385,Lizelle Lee,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146420,7,8.0,7.0,1.0,0.0,56.0,2.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:04:06Z,1,False,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,170,179,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146420,7,8.0,7.0,1.0,0.0,56.0,2.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:04:29Z,2,False,3800,Sasha Moloney,1047,Nicola Carey,385,Lizelle Lee,107,62,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146420,7,8.0,7.0,1.0,0.0,56.0,2.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:04:55Z,3,True,3800,Sasha Moloney,385,Lizelle Lee,1047,Nicola Carey,343,159,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,385.0,Lizelle Lee,Caught
1146420,7,8.0,7.0,1.0,0.0,56.0,2.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:06:30Z,4,False,3800,Sasha Moloney,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146420,7,8.0,7.0,1.0,0.0,56.0,2.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:06:52Z,5,False,3800,Sasha Moloney,410,Elyse Villani,1047,Nicola Carey,188,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146420,7,8.0,7.0,1.0,0.0,56.0,2.0,7.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:07:16Z,6,False,3800,Sasha Moloney,1047,Nicola Carey,410,Elyse Villani,182,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146421,8,8.75,14.0,0.0,0.0,70.0,2.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:08:26Z,1,False,791,Georgia Prestwidge,1047,Nicola Carey,410,Elyse Villani,192,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146421,8,8.75,14.0,0.0,0.0,70.0,2.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:08:58Z,2,False,791,Georgia Prestwidge,1047,Nicola Carey,410,Elyse Villani,316,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146421,8,8.75,14.0,0.0,0.0,70.0,2.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:09:37Z,3,False,791,Georgia Prestwidge,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146421,8,8.75,14.0,0.0,0.0,70.0,2.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:10:07Z,4,False,791,Georgia Prestwidge,410,Elyse Villani,1047,Nicola Carey,124,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146421,8,8.75,14.0,0.0,0.0,70.0,2.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:10:39Z,5,False,791,Georgia Prestwidge,1047,Nicola Carey,410,Elyse Villani,166,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146421,8,8.75,14.0,0.0,0.0,70.0,2.0,14.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:11:12Z,6,False,791,Georgia Prestwidge,1047,Nicola Carey,410,Elyse Villani,106,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146422,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:14:40Z,1,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,249,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146422,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:14:50Z,2,False,7123,Sophie Day,1047,Nicola Carey,410,Elyse Villani,253,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146422,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:15:04Z,3,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,190,124,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146422,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:15:14Z,4,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,326,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146422,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:15:24Z,5,False,7123,Sophie Day,410,Elyse Villani,1047,Nicola Carey,342,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146422,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:16:33Z,6,True,7123,Sophie Day,1047,Nicola Carey,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1047.0,Nicola Carey,Bowled
1146423,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:17:42Z,1,False,962,Maisy Gibson,410,Elyse Villani,873,Rachel Trenaman,177,108,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146423,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:17:53Z,2,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146423,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:18:01Z,3,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146423,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:18:08Z,4,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,236,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146423,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:18:17Z,5,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,294,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146423,10,7.7,2.0,0.0,0.0,77.0,3.0,2.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:18:36Z,6,False,962,Maisy Gibson,410,Elyse Villani,873,Rachel Trenaman,121,65,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146424,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:22:09Z,1,False,7123,Sophie Day,873,Rachel Trenaman,410,Elyse Villani,293,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146424,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:22:31Z,2,False,7123,Sophie Day,410,Elyse Villani,873,Rachel Trenaman,250,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146424,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:22:51Z,3,False,7123,Sophie Day,873,Rachel Trenaman,410,Elyse Villani,253,159,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146424,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:23:09Z,4,False,7123,Sophie Day,410,Elyse Villani,873,Rachel Trenaman,221,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146424,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:23:25Z,5,False,7123,Sophie Day,410,Elyse Villani,873,Rachel Trenaman,249,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146424,11,7.45,5.0,0.0,0.0,82.0,3.0,5.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:23:47Z,6,False,7123,Sophie Day,873,Rachel Trenaman,410,Elyse Villani,265,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146425,12,7.33,6.0,0.0,0.0,88.0,3.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:24:34Z,1,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146425,12,7.33,6.0,0.0,0.0,88.0,3.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:24:49Z,2,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146425,12,7.33,6.0,0.0,0.0,88.0,3.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:25:05Z,3,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,65,219,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146425,12,7.33,6.0,0.0,0.0,88.0,3.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:25:46Z,4,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,336,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146425,12,7.33,6.0,0.0,0.0,88.0,3.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:26:08Z,5,False,962,Maisy Gibson,873,Rachel Trenaman,410,Elyse Villani,335,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146425,12,7.33,6.0,0.0,0.0,88.0,3.0,6.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:26:30Z,6,False,962,Maisy Gibson,410,Elyse Villani,873,Rachel Trenaman,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146426,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:27:54Z,1,False,3808,Ella Hayward,410,Elyse Villani,873,Rachel Trenaman,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1146426,13,7.38,8.0,0.0,0.0,96.0,3.0,8.0,44325,,24361,T20 Spring Challenge 2025-26,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-10-24T12:28:12Z,2,False,3808,Ella Hayward,873,Rachel Trenaman,410,Elyse Villani,355,145,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
