over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236876,7,7.71,7.0,1.0,0.0,54.0,3.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:55:18Z,2,False,,,,660,Georgia Wareham,1047,Nicola Carey,432,Danielle Wyatt-Hodge,174,129,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236876,7,7.71,7.0,1.0,0.0,54.0,3.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:55:56Z,3,False,,,,660,Georgia Wareham,432,Danielle Wyatt-Hodge,1047,Nicola Carey,176,59,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236876,7,7.71,7.0,1.0,0.0,54.0,3.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:56:15Z,4,False,,,,660,Georgia Wareham,432,Danielle Wyatt-Hodge,1047,Nicola Carey,298,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,
1236876,7,7.71,7.0,1.0,0.0,54.0,3.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:57:07Z,5,False,,,,660,Georgia Wareham,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236876,7,7.71,7.0,1.0,0.0,54.0,3.0,7.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:57:24Z,6,True,Lbw,432.0,Danielle Wyatt-Hodge,660,Georgia Wareham,432,Danielle Wyatt-Hodge,1047,Nicola Carey,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236881,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T17:59:27Z,1,False,,,,1637,Sarah Coyte,1047,Nicola Carey,1123,Heather Graham,264,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236881,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:00:07Z,2,False,,,,1637,Sarah Coyte,1123,Heather Graham,1047,Nicola Carey,219,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236881,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:00:31Z,3,False,,,,1637,Sarah Coyte,1123,Heather Graham,1047,Nicola Carey,219,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236881,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:01:04Z,4,False,,,,1637,Sarah Coyte,1123,Heather Graham,1047,Nicola Carey,220,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236881,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:01:34Z,5,False,,,,1637,Sarah Coyte,1047,Nicola Carey,1123,Heather Graham,349,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236881,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:02:05Z,6,False,,,,1637,Sarah Coyte,1123,Heather Graham,1047,Nicola Carey,327,133,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:06:05Z,1,False,,,,1050,Deandra Dottin,1123,Heather Graham,1047,Nicola Carey,202,66,Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,True,False,False,1,0,0,1,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:07:05Z,2,False,,,,1050,Deandra Dottin,1047,Nicola Carey,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,True,False,False,1,0,1,0,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:07:52Z,2,False,,,,1050,Deandra Dottin,1047,Nicola Carey,1123,Heather Graham,322,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:08:42Z,3,False,,,,1050,Deandra Dottin,1047,Nicola Carey,1123,Heather Graham,6,185,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,True,False,False,4,0,0,0,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:09:22Z,4,False,,,,1050,Deandra Dottin,1047,Nicola Carey,1123,Heather Graham,206,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:09:53Z,5,False,,,,1050,Deandra Dottin,1123,Heather Graham,1047,Nicola Carey,307,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236887,9,8.44,13.0,0.0,2.0,76.0,3.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:10:31Z,6,False,,,,1050,Deandra Dottin,1047,Nicola Carey,1123,Heather Graham,153,125,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,
1236892,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:11:54Z,1,False,,,,659,Sophie Molineux,1123,Heather Graham,1047,Nicola Carey,207,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236892,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:12:15Z,2,False,,,,659,Sophie Molineux,1123,Heather Graham,1047,Nicola Carey,241,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236892,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:12:50Z,3,False,,,,659,Sophie Molineux,1123,Heather Graham,1047,Nicola Carey,231,146,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236892,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:13:29Z,4,False,,,,659,Sophie Molineux,1047,Nicola Carey,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236892,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:13:56Z,5,False,,,,659,Sophie Molineux,1047,Nicola Carey,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236892,10,8.2,6.0,0.0,0.0,82.0,3.0,6.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:14:22Z,6,False,,,,659,Sophie Molineux,1047,Nicola Carey,1123,Heather Graham,287,101,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236894,11,8.36,10.0,1.0,0.0,92.0,4.0,10.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:15:30Z,1,False,,,,660,Georgia Wareham,1047,Nicola Carey,1123,Heather Graham,240,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236894,11,8.36,10.0,1.0,0.0,92.0,4.0,10.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:16:08Z,2,False,,,,660,Georgia Wareham,1123,Heather Graham,1047,Nicola Carey,199,105,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236894,11,8.36,10.0,1.0,0.0,92.0,4.0,10.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:16:31Z,3,False,,,,660,Georgia Wareham,1047,Nicola Carey,1123,Heather Graham,119,193,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236894,11,8.36,10.0,1.0,0.0,92.0,4.0,10.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:17:07Z,4,False,,,,660,Georgia Wareham,1047,Nicola Carey,1123,Heather Graham,288,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236894,11,8.36,10.0,1.0,0.0,92.0,4.0,10.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:17:50Z,5,False,,,,660,Georgia Wareham,1047,Nicola Carey,1123,Heather Graham,222,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236894,11,8.36,10.0,1.0,0.0,92.0,4.0,10.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:18:05Z,6,True,Caught,1047.0,Nicola Carey,660,Georgia Wareham,1047,Nicola Carey,1123,Heather Graham,176,133,Deep Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:19:51Z,1,False,,,,11259,Milly Illingworth,1123,Heather Graham,410,Elyse Villani,353,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:20:28Z,2,False,,,,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:21:02Z,2,False,,,,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,258,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:37:44Z,3,False,,,,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,351,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:38:27Z,4,False,,,,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,316,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:39:08Z,5,False,,,,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,285,91,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1236901,12,8.83,14.0,0.0,1.0,106.0,4.0,14.0,72712,,24295,Weber WBBL|11,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2025-11-20T18:39:43Z,6,False,,,,11259,Milly Illingworth,410,Elyse Villani,1123,Heather Graham,5,181,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
