over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240092,18,7.5,12.0,0.0,0.0,135.0,4.0,12.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:17:25Z,1,False,388,Natalie Sciver-Brunt,383,Danielle Gibson,409,Amy Jones,220,10,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240092,18,7.5,12.0,0.0,0.0,135.0,4.0,12.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:17:46Z,2,False,388,Natalie Sciver-Brunt,383,Danielle Gibson,409,Amy Jones,280,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240092,18,7.5,12.0,0.0,0.0,135.0,4.0,12.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:18:13Z,3,False,388,Natalie Sciver-Brunt,409,Amy Jones,383,Danielle Gibson,13,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240092,18,7.5,12.0,0.0,0.0,135.0,4.0,12.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:18:38Z,4,False,388,Natalie Sciver-Brunt,383,Danielle Gibson,409,Amy Jones,188,191,Deep Point,6,0,6,6,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1240092,18,7.5,12.0,0.0,0.0,135.0,4.0,12.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:19:03Z,5,False,388,Natalie Sciver-Brunt,383,Danielle Gibson,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240092,18,7.5,12.0,0.0,0.0,135.0,4.0,12.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:20:21Z,6,False,388,Natalie Sciver-Brunt,383,Danielle Gibson,409,Amy Jones,98,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240094,19,7.63,10.0,1.0,0.0,145.0,5.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:21:18Z,1,True,417,Linsey Smith,409,Amy Jones,383,Danielle Gibson,209,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,409.0,Amy Jones,Caught
1240094,19,7.63,10.0,1.0,0.0,145.0,5.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:22:27Z,2,False,417,Linsey Smith,9768,Kim Garth,383,Danielle Gibson,11,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240094,19,7.63,10.0,1.0,0.0,145.0,5.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:22:57Z,3,False,417,Linsey Smith,383,Danielle Gibson,9768,Kim Garth,154,172,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240094,19,7.63,10.0,1.0,0.0,145.0,5.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:23:28Z,4,False,417,Linsey Smith,383,Danielle Gibson,9768,Kim Garth,208,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240094,19,7.63,10.0,1.0,0.0,145.0,5.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:23:43Z,5,False,417,Linsey Smith,383,Danielle Gibson,9768,Kim Garth,185,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240094,19,7.63,10.0,1.0,0.0,145.0,5.0,10.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:24:06Z,6,False,417,Linsey Smith,9768,Kim Garth,383,Danielle Gibson,36,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240096,20,7.55,6.0,1.0,0.0,151.0,6.0,6.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:25:12Z,1,False,1047,Nicola Carey,383,Danielle Gibson,9768,Kim Garth,145,40,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240096,20,7.55,6.0,1.0,0.0,151.0,6.0,6.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:25:53Z,2,False,1047,Nicola Carey,383,Danielle Gibson,9768,Kim Garth,268,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240096,20,7.55,6.0,1.0,0.0,151.0,6.0,6.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:27:04Z,3,True,1047,Nicola Carey,383,Danielle Gibson,9768,Kim Garth,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,383.0,Danielle Gibson,Caught
1240096,20,7.55,6.0,1.0,0.0,151.0,6.0,6.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:28:48Z,4,False,1047,Nicola Carey,3800,Sasha Moloney,9768,Kim Garth,342,59,Short Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1240096,20,7.55,6.0,1.0,0.0,151.0,6.0,6.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:29:17Z,5,False,1047,Nicola Carey,3800,Sasha Moloney,9768,Kim Garth,282,134,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1240096,20,7.55,6.0,1.0,0.0,151.0,6.0,6.0,72789,,24303,Weber WBBL|11,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2025-11-26T16:29:46Z,6,False,1047,Nicola Carey,3800,Sasha Moloney,9768,Kim Garth,337,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1240099,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:45:02Z,1,True,391,Marizanne Kapp,385,Lizelle Lee,432,Danielle Wyatt-Hodge,0,0,-,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False,,Bowled,385.0,Lizelle Lee,Bowled
1240099,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:46:37Z,2,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240099,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:47:05Z,3,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,322,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240099,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:47:35Z,4,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,22,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240099,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:48:08Z,5,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240099,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:48:36Z,6,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,156,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240100,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:50:05Z,1,False,9768,Kim Garth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,343,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240100,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:50:35Z,2,False,9768,Kim Garth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,267,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240100,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:51:10Z,3,False,9768,Kim Garth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,315,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240100,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:51:44Z,4,False,9768,Kim Garth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,3,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1240100,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:52:40Z,5,False,9768,Kim Garth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,36,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240100,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:53:05Z,6,False,9768,Kim Garth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,26,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240102,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:54:14Z,1,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,292,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240102,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:54:39Z,2,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,213,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240102,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:55:09Z,3,True,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
1240102,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:56:49Z,4,False,391,Marizanne Kapp,1047,Nicola Carey,388,Natalie Sciver-Brunt,14,53,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240102,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:57:16Z,5,False,391,Marizanne Kapp,1047,Nicola Carey,388,Natalie Sciver-Brunt,286,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240102,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:57:41Z,6,False,391,Marizanne Kapp,1047,Nicola Carey,388,Natalie Sciver-Brunt,195,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240104,4,6.5,8.0,0.0,1.0,26.0,2.0,9.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:58:51Z,1,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1047,Nicola Carey,202,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240104,4,6.5,8.0,0.0,1.0,26.0,2.0,9.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T16:59:21Z,2,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1047,Nicola Carey,351,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240104,4,6.5,8.0,0.0,1.0,26.0,2.0,9.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:00:04Z,3,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1047,Nicola Carey,286,58,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240104,4,6.5,8.0,0.0,1.0,26.0,2.0,9.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:00:34Z,4,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1047,Nicola Carey,241,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1240104,4,6.5,8.0,0.0,1.0,26.0,2.0,9.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:01:08Z,5,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1047,Nicola Carey,196,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1240104,4,6.5,8.0,0.0,1.0,26.0,2.0,9.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:01:45Z,6,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1047,Nicola Carey,52,30,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1240106,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:02:51Z,1,False,7123,Sophie Day,388,Natalie Sciver-Brunt,1047,Nicola Carey,297,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240106,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:03:27Z,2,False,7123,Sophie Day,1047,Nicola Carey,388,Natalie Sciver-Brunt,180,86,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240106,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:03:52Z,3,False,7123,Sophie Day,388,Natalie Sciver-Brunt,1047,Nicola Carey,319,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240106,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:04:19Z,4,False,7123,Sophie Day,1047,Nicola Carey,388,Natalie Sciver-Brunt,266,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240106,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:04:55Z,5,False,7123,Sophie Day,1047,Nicola Carey,388,Natalie Sciver-Brunt,290,134,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240106,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:05:21Z,6,False,7123,Sophie Day,1047,Nicola Carey,388,Natalie Sciver-Brunt,107,62,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240108,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:06:42Z,1,False,391,Marizanne Kapp,1047,Nicola Carey,388,Natalie Sciver-Brunt,335,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240108,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:07:11Z,2,False,391,Marizanne Kapp,1047,Nicola Carey,388,Natalie Sciver-Brunt,343,107,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240108,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:08:09Z,3,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,1047,Nicola Carey,324,106,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240108,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,72792,,24303,Weber WBBL|11,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2025-11-26T17:08:38Z,4,False,391,Marizanne Kapp,1047,Nicola Carey,388,Natalie Sciver-Brunt,317,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
