over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:59:18Z,5,False,540,Maitlan Brown,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237630,5,10.8,8.0,1.0,1.0,54.0,2.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T11:59:48Z,6,False,540,Maitlan Brown,1047,Nicola Carey,432,Danielle Wyatt-Hodge,344,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237634,6,9.83,5.0,0.0,0.0,59.0,2.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:01:06Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237634,6,9.83,5.0,0.0,0.0,59.0,2.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:01:26Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,354,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237634,6,9.83,5.0,0.0,0.0,59.0,2.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:01:42Z,3,False,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,125,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237634,6,9.83,5.0,0.0,0.0,59.0,2.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:02:08Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,130,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237634,6,9.83,5.0,0.0,0.0,59.0,2.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:02:56Z,5,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,1047,Nicola Carey,348,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237634,6,9.83,5.0,0.0,0.0,59.0,2.0,5.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:03:45Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,432,Danielle Wyatt-Hodge,182,119,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237637,7,8.71,2.0,0.0,0.0,61.0,2.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:04:49Z,1,False,15468,Caoimhe Bray,1047,Nicola Carey,432,Danielle Wyatt-Hodge,355,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237637,7,8.71,2.0,0.0,0.0,61.0,2.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:05:25Z,2,False,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237637,7,8.71,2.0,0.0,0.0,61.0,2.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:05:56Z,3,False,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,180,84,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237637,7,8.71,2.0,0.0,0.0,61.0,2.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:06:28Z,4,False,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,143,114,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237637,7,8.71,2.0,0.0,0.0,61.0,2.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:07:01Z,5,False,15468,Caoimhe Bray,1047,Nicola Carey,432,Danielle Wyatt-Hodge,326,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237637,7,8.71,2.0,0.0,0.0,61.0,2.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:07:29Z,6,False,15468,Caoimhe Bray,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237638,8,7.88,2.0,2.0,0.0,63.0,4.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T00:08:48Z,1,True,394,Mady Villiers,432,Danielle Wyatt-Hodge,1047,Nicola Carey,293,137,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,432.0,Danielle Wyatt-Hodge,Caught
1237638,8,7.88,2.0,2.0,0.0,63.0,4.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T00:10:52Z,2,False,394,Mady Villiers,1123,Heather Graham,1047,Nicola Carey,224,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237638,8,7.88,2.0,2.0,0.0,63.0,4.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T00:11:11Z,3,False,394,Mady Villiers,1123,Heather Graham,1047,Nicola Carey,328,103,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237638,8,7.88,2.0,2.0,0.0,63.0,4.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T00:11:50Z,4,False,394,Mady Villiers,1123,Heather Graham,1047,Nicola Carey,320,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237638,8,7.88,2.0,2.0,0.0,63.0,4.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T00:12:15Z,5,False,394,Mady Villiers,1047,Nicola Carey,1123,Heather Graham,197,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237638,8,7.88,2.0,2.0,0.0,63.0,4.0,2.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T00:12:50Z,6,True,394,Mady Villiers,1123,Heather Graham,1047,Nicola Carey,219,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1123.0,Heather Graham,Caught
1237641,9,7.33,3.0,0.0,0.0,66.0,4.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:16:02Z,1,False,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,202,107,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1237641,9,7.33,3.0,0.0,0.0,66.0,4.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:16:12Z,2,False,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,298,130,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237641,9,7.33,3.0,0.0,0.0,66.0,4.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:16:18Z,3,False,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,297,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237641,9,7.33,3.0,0.0,0.0,66.0,4.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:16:28Z,4,False,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,296,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237641,9,7.33,3.0,0.0,0.0,66.0,4.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:16:38Z,5,False,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,248,80,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237641,9,7.33,3.0,0.0,0.0,66.0,4.0,3.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:16:47Z,6,False,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitBody,0,Pull,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237643,10,7.5,9.0,0.0,0.0,75.0,4.0,9.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:17:50Z,1,False,394,Mady Villiers,1047,Nicola Carey,410,Elyse Villani,181,147,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1237643,10,7.5,9.0,0.0,0.0,75.0,4.0,9.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:18:15Z,2,False,394,Mady Villiers,1047,Nicola Carey,410,Elyse Villani,198,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237643,10,7.5,9.0,0.0,0.0,75.0,4.0,9.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:18:54Z,3,False,394,Mady Villiers,410,Elyse Villani,1047,Nicola Carey,296,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237643,10,7.5,9.0,0.0,0.0,75.0,4.0,9.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:19:25Z,4,False,394,Mady Villiers,1047,Nicola Carey,410,Elyse Villani,72,144,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1237643,10,7.5,9.0,0.0,0.0,75.0,4.0,9.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:20:00Z,5,False,394,Mady Villiers,410,Elyse Villani,1047,Nicola Carey,290,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237643,10,7.5,9.0,0.0,0.0,75.0,4.0,9.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:20:23Z,6,False,394,Mady Villiers,1047,Nicola Carey,410,Elyse Villani,200,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237644,11,7.55,8.0,1.0,0.0,83.0,5.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:23:18Z,1,True,1005,Lauren Cheatle,1047,Nicola Carey,410,Elyse Villani,199,147,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,1047.0,Nicola Carey,Caught
1237644,11,7.55,8.0,1.0,0.0,83.0,5.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:24:42Z,2,False,1005,Lauren Cheatle,873,Rachel Trenaman,410,Elyse Villani,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237644,11,7.55,8.0,1.0,0.0,83.0,5.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:25:19Z,3,False,1005,Lauren Cheatle,410,Elyse Villani,873,Rachel Trenaman,45,181,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237644,11,7.55,8.0,1.0,0.0,83.0,5.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:25:55Z,4,False,1005,Lauren Cheatle,410,Elyse Villani,873,Rachel Trenaman,183,86,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237644,11,7.55,8.0,1.0,0.0,83.0,5.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:26:29Z,5,False,1005,Lauren Cheatle,873,Rachel Trenaman,410,Elyse Villani,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237644,11,7.55,8.0,1.0,0.0,83.0,5.0,8.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:26:59Z,6,False,1005,Lauren Cheatle,410,Elyse Villani,873,Rachel Trenaman,342,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:28:11Z,1,False,656,Ashleigh Gardner,410,Elyse Villani,873,Rachel Trenaman,351,177,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:28:38Z,2,False,656,Ashleigh Gardner,410,Elyse Villani,873,Rachel Trenaman,304,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:29:16Z,3,False,656,Ashleigh Gardner,410,Elyse Villani,873,Rachel Trenaman,355,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:29:48Z,4,False,656,Ashleigh Gardner,873,Rachel Trenaman,410,Elyse Villani,124,182,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:30:21Z,5,False,656,Ashleigh Gardner,873,Rachel Trenaman,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,1,0,0,False,False,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:30:43Z,5,False,656,Ashleigh Gardner,873,Rachel Trenaman,410,Elyse Villani,319,205,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,,
1237648,12,8.67,21.0,0.0,1.0,104.0,5.0,21.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:31:24Z,6,False,656,Ashleigh Gardner,873,Rachel Trenaman,410,Elyse Villani,320,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1237649,13,8.31,4.0,1.0,0.0,108.0,6.0,4.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:32:38Z,1,False,540,Maitlan Brown,873,Rachel Trenaman,410,Elyse Villani,1,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237649,13,8.31,4.0,1.0,0.0,108.0,6.0,4.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:33:09Z,2,False,540,Maitlan Brown,410,Elyse Villani,873,Rachel Trenaman,339,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237649,13,8.31,4.0,1.0,0.0,108.0,6.0,4.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:33:40Z,3,False,540,Maitlan Brown,873,Rachel Trenaman,410,Elyse Villani,204,44,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1237649,13,8.31,4.0,1.0,0.0,108.0,6.0,4.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:34:09Z,4,True,540,Maitlan Brown,873,Rachel Trenaman,410,Elyse Villani,296,168,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,873.0,Rachel Trenaman,Caught
1237649,13,8.31,4.0,1.0,0.0,108.0,6.0,4.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:35:36Z,5,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,410,Elyse Villani,206,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237649,13,8.31,4.0,1.0,0.0,108.0,6.0,4.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:36:09Z,6,False,540,Maitlan Brown,410,Elyse Villani,1878,Hayley Silver-Holmes,292,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1237652,14,8.21,7.0,0.0,0.0,115.0,6.0,7.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:37:37Z,1,False,394,Mady Villiers,410,Elyse Villani,1878,Hayley Silver-Holmes,39,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237652,14,8.21,7.0,0.0,0.0,115.0,6.0,7.0,72739,,24298,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-22T12:38:12Z,2,False,394,Mady Villiers,410,Elyse Villani,1878,Hayley Silver-Holmes,308,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
