over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
331140,17,5.94,13.0,0.0,0.0,101.0,3.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:13:56Z,6,False,,,,3519,Tess Flintoff,2370,Phoebe Litchfield,407,Rachael Haynes,327,99,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331141,18,6.0,7.0,1.0,0.0,108.0,4.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:15:17Z,1,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,407,Rachael Haynes,196,151,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331141,18,6.0,7.0,1.0,0.0,108.0,4.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:15:43Z,2,False,,,,388,Natalie Sciver-Brunt,407,Rachael Haynes,2370,Phoebe Litchfield,306,99,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331141,18,6.0,7.0,1.0,0.0,108.0,4.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:16:05Z,3,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
331141,18,6.0,7.0,1.0,0.0,108.0,4.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:16:29Z,4,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,407,Rachael Haynes,119,157,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
331141,18,6.0,7.0,1.0,0.0,108.0,4.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:17:52Z,5,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,407,Rachael Haynes,200,134,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331141,18,6.0,7.0,1.0,0.0,108.0,4.0,7.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:18:16Z,6,True,Caught,407.0,Rachael Haynes,388,Natalie Sciver-Brunt,407,Rachael Haynes,2370,Phoebe Litchfield,335,114,Right,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331142,19,6.37,13.0,0.0,0.0,121.0,4.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:19:57Z,1,False,,,,1000,Annabel Sutherland,873,Rachel Trenaman,2370,Phoebe Litchfield,127,96,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331142,19,6.37,13.0,0.0,0.0,121.0,4.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:20:26Z,2,False,,,,1000,Annabel Sutherland,2370,Phoebe Litchfield,873,Rachel Trenaman,164,94,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331142,19,6.37,13.0,0.0,0.0,121.0,4.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:21:12Z,3,False,,,,1000,Annabel Sutherland,873,Rachel Trenaman,2370,Phoebe Litchfield,321,224,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331142,19,6.37,13.0,0.0,0.0,121.0,4.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:21:55Z,4,False,,,,1000,Annabel Sutherland,873,Rachel Trenaman,2370,Phoebe Litchfield,218,183,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
331142,19,6.37,13.0,0.0,0.0,121.0,4.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:22:46Z,5,False,,,,1000,Annabel Sutherland,873,Rachel Trenaman,2370,Phoebe Litchfield,296,110,Left,Mid On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
331142,19,6.37,13.0,0.0,0.0,121.0,4.0,13.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:23:17Z,6,False,,,,1000,Annabel Sutherland,873,Rachel Trenaman,2370,Phoebe Litchfield,201,90,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
331143,20,6.55,10.0,1.0,0.0,131.0,5.0,10.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:24:24Z,1,False,,,,388,Natalie Sciver-Brunt,873,Rachel Trenaman,2370,Phoebe Litchfield,305,109,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331143,20,6.55,10.0,1.0,0.0,131.0,5.0,10.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:25:07Z,2,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,873,Rachel Trenaman,195,138,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
331143,20,6.55,10.0,1.0,0.0,131.0,5.0,10.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:25:37Z,3,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,873,Rachel Trenaman,195,148,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
331143,20,6.55,10.0,1.0,0.0,131.0,5.0,10.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:25:59Z,4,False,,,,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,873,Rachel Trenaman,2,104,Right,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
331143,20,6.55,10.0,1.0,0.0,131.0,5.0,10.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:26:32Z,5,False,,,,388,Natalie Sciver-Brunt,873,Rachel Trenaman,2370,Phoebe Litchfield,202,199,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True
331143,20,6.55,10.0,1.0,0.0,131.0,5.0,10.0,10684,,9639,WBBL|06,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2020-11-14T20:27:03Z,6,True,Bowled,873.0,Rachel Trenaman,388,Natalie Sciver-Brunt,873,Rachel Trenaman,2370,Phoebe Litchfield,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
331144,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:42:30Z,1,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,103,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,4,0,0,0,0,False,True
331144,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:43:08Z,2,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,181,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331144,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:43:40Z,3,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,160,171,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
331144,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:44:18Z,4,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,180,85,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331144,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:44:48Z,5,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,331,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331144,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:45:19Z,6,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331145,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:46:29Z,1,False,,,,543,Sam Bates,657,Meg Lanning,410,Elyse Villani,237,99,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
331145,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:47:07Z,2,False,,,,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,302,93,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331145,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:47:24Z,3,False,,,,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,163,94,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331145,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:47:42Z,4,False,,,,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,78,166,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
331145,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:48:13Z,5,False,,,,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,319,55,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331145,2,8.5,9.0,0.0,0.0,17.0,0.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:48:29Z,6,False,,,,543,Sam Bates,410,Elyse Villani,657,Meg Lanning,188,186,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
331146,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:49:45Z,1,False,,,,760,Shabnim Ismail,657,Meg Lanning,410,Elyse Villani,57,152,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331146,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:50:16Z,2,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,203,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331146,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:50:48Z,3,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,246,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331146,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:51:20Z,4,False,,,,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,336,164,Left,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,3,0,0,0,0,False,False
331146,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:52:03Z,5,False,,,,760,Shabnim Ismail,657,Meg Lanning,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331146,3,7.0,4.0,0.0,0.0,21.0,0.0,4.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:52:34Z,6,False,,,,760,Shabnim Ismail,657,Meg Lanning,410,Elyse Villani,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331147,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:53:39Z,1,False,,,,986,Sammy-Jo Johnson,410,Elyse Villani,657,Meg Lanning,212,94,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331147,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:54:06Z,2,False,,,,986,Sammy-Jo Johnson,410,Elyse Villani,657,Meg Lanning,57,152,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
331147,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:54:37Z,3,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,410,Elyse Villani,193,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331147,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:55:05Z,4,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,410,Elyse Villani,162,78,Left,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331147,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:55:35Z,5,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,410,Elyse Villani,359,190,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
331147,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:56:07Z,6,False,,,,986,Sammy-Jo Johnson,657,Meg Lanning,410,Elyse Villani,156,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331148,5,6.4,6.0,1.0,0.0,32.0,1.0,6.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:57:02Z,1,True,Bowled,410.0,Elyse Villani,760,Shabnim Ismail,410,Elyse Villani,657,Meg Lanning,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331148,5,6.4,6.0,1.0,0.0,32.0,1.0,6.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:58:33Z,2,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,230,186,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
331148,5,6.4,6.0,1.0,0.0,32.0,1.0,6.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:59:14Z,3,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,49,97,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331148,5,6.4,6.0,1.0,0.0,32.0,1.0,6.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T20:59:52Z,4,False,,,,760,Shabnim Ismail,657,Meg Lanning,434,Mignon du Preez,316,104,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331148,5,6.4,6.0,1.0,0.0,32.0,1.0,6.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:00:28Z,5,False,,,,760,Shabnim Ismail,657,Meg Lanning,434,Mignon du Preez,204,72,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
331148,5,6.4,6.0,1.0,0.0,32.0,1.0,6.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:01:02Z,6,False,,,,760,Shabnim Ismail,434,Mignon du Preez,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
331149,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:02:07Z,1,False,,,,543,Sam Bates,657,Meg Lanning,434,Mignon du Preez,202,77,Left,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False
331149,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:02:49Z,2,False,,,,543,Sam Bates,434,Mignon du Preez,657,Meg Lanning,216,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331149,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:03:12Z,3,False,,,,543,Sam Bates,434,Mignon du Preez,657,Meg Lanning,156,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331149,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:03:28Z,4,False,,,,543,Sam Bates,434,Mignon du Preez,657,Meg Lanning,156,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False
331149,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10685,,9639,WBBL|06,2,97,Melbourne Stars Women,102,Sydney Thunder Women,2020-11-14T21:03:52Z,5,False,,,,543,Sam Bates,434,Mignon du Preez,657,Meg Lanning,204,200,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True
