over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989265,17,9.18,3.0,0.0,0.0,156.0,5.0,3.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:37:15Z,2,False,15620,Indigo Noble,3522,Emma Manix-Geeves,900,Molly Strano,315,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989265,17,9.18,3.0,0.0,0.0,156.0,5.0,3.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:37:41Z,3,False,15620,Indigo Noble,3522,Emma Manix-Geeves,900,Molly Strano,240,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989265,17,9.18,3.0,0.0,0.0,156.0,5.0,3.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:38:08Z,4,False,15620,Indigo Noble,900,Molly Strano,3522,Emma Manix-Geeves,243,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989265,17,9.18,3.0,0.0,0.0,156.0,5.0,3.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:38:37Z,5,False,15620,Indigo Noble,900,Molly Strano,3522,Emma Manix-Geeves,16,71,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989265,17,9.18,3.0,0.0,0.0,156.0,5.0,3.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:39:09Z,6,False,15620,Indigo Noble,3522,Emma Manix-Geeves,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989267,18,9.11,8.0,1.0,0.0,164.0,6.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:40:01Z,1,False,962,Maisy Gibson,900,Molly Strano,3522,Emma Manix-Geeves,334,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989267,18,9.11,8.0,1.0,0.0,164.0,6.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:40:25Z,2,False,962,Maisy Gibson,3522,Emma Manix-Geeves,900,Molly Strano,349,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989267,18,9.11,8.0,1.0,0.0,164.0,6.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:40:49Z,3,True,962,Maisy Gibson,900,Molly Strano,3522,Emma Manix-Geeves,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,900.0,Molly Strano,LBW
989267,18,9.11,8.0,1.0,0.0,164.0,6.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:42:01Z,4,False,962,Maisy Gibson,1070,Lauren Smith,3522,Emma Manix-Geeves,168,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989267,18,9.11,8.0,1.0,0.0,164.0,6.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:42:35Z,5,False,962,Maisy Gibson,3522,Emma Manix-Geeves,1070,Lauren Smith,20,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989267,18,9.11,8.0,1.0,0.0,164.0,6.0,8.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:42:58Z,6,False,962,Maisy Gibson,1070,Lauren Smith,3522,Emma Manix-Geeves,149,210,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
989269,19,9.02,2.0,1.0,0.0,166.0,7.0,2.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:43:48Z,1,False,15620,Indigo Noble,3522,Emma Manix-Geeves,1070,Lauren Smith,317,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
989269,19,9.02,2.0,1.0,0.0,166.0,7.0,2.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:44:19Z,2,False,15620,Indigo Noble,1070,Lauren Smith,3522,Emma Manix-Geeves,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
989269,19,9.02,2.0,1.0,0.0,166.0,7.0,2.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:44:46Z,3,True,15620,Indigo Noble,1070,Lauren Smith,3522,Emma Manix-Geeves,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1070.0,Lauren Smith,Bowled
989269,19,9.02,2.0,1.0,0.0,166.0,7.0,2.0,36240,,21030,T20 Spring Challenge 2024,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2024-10-19T15:45:59Z,4,False,15620,Indigo Noble,4116,Julia Cavanough,3522,Emma Manix-Geeves,222,33,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
