over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
156594,17,6.61,10.0,0.0,0.0,110.0,5.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:05:20Z,3,False,,,,423.0,Delissa Kimmince,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,153.0,158.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156594,17,6.61,10.0,0.0,0.0,110.0,5.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:05:50Z,4,False,,,,423.0,Delissa Kimmince,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,350.0,18.0,Left,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156594,17,6.61,10.0,0.0,0.0,110.0,5.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:06:18Z,5,False,,,,423.0,Delissa Kimmince,408.0,Sophie Devine,1059.0,Amanda-Jade Wellington,31.0,69.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156594,17,6.61,10.0,0.0,0.0,110.0,5.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:06:40Z,6,False,,,,423.0,Delissa Kimmince,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,145.0,66.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:07:43Z,1,False,,,,791.0,Georgia Prestwidge,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,264.0,183.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:08:19Z,2,True,Bowled,1059.0,Amanda-Jade Wellington,791.0,Georgia Prestwidge,1059.0,Amanda-Jade Wellington,408.0,Sophie Devine,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Flick,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:09:42Z,3,False,,,,791.0,Georgia Prestwidge,800.0,Tegan McPharlin,408.0,Sophie Devine,349.0,93.0,Left,Mid Wicket,2.0,1,2,1.0,,LengthBall,Null,Played,0,Sweep,Null,Round,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:10:23Z,3,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,800.0,Tegan McPharlin,51.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:10:56Z,4,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,800.0,Tegan McPharlin,305.0,73.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:11:28Z,5,False,,,,791.0,Georgia Prestwidge,800.0,Tegan McPharlin,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:12:20Z,5,False,,,,791.0,Georgia Prestwidge,800.0,Tegan McPharlin,408.0,Sophie Devine,335.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156598,18,7.07,15.0,1.0,3.0,125.0,6.0,15.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:12:52Z,6,False,,,,791.0,Georgia Prestwidge,408.0,Sophie Devine,800.0,Tegan McPharlin,9.0,123.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156603,19,7.19,10.0,0.0,0.0,135.0,6.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:13:54Z,1,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,800.0,Tegan McPharlin,13.0,170.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156603,19,7.19,10.0,0.0,0.0,135.0,6.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:14:23Z,2,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,800.0,Tegan McPharlin,227.0,66.0,Left,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156603,19,7.19,10.0,0.0,0.0,135.0,6.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:14:57Z,3,False,,,,588.0,Jessica Jonassen,800.0,Tegan McPharlin,408.0,Sophie Devine,8.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156603,19,7.19,10.0,0.0,0.0,135.0,6.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:15:22Z,4,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,800.0,Tegan McPharlin,244.0,133.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156603,19,7.19,10.0,0.0,0.0,135.0,6.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:15:43Z,5,False,,,,588.0,Jessica Jonassen,800.0,Tegan McPharlin,408.0,Sophie Devine,27.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156603,19,7.19,10.0,0.0,0.0,135.0,6.0,10.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:16:08Z,6,False,,,,588.0,Jessica Jonassen,408.0,Sophie Devine,800.0,Tegan McPharlin,39.0,96.0,Left,Short Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
156606,20,7.05,6.0,2.0,0.0,141.0,8.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:17:20Z,1,False,,,,423.0,Delissa Kimmince,800.0,Tegan McPharlin,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,Hook,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156606,20,7.05,6.0,2.0,0.0,141.0,8.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:17:44Z,2,True,Caught,800.0,Tegan McPharlin,423.0,Delissa Kimmince,800.0,Tegan McPharlin,408.0,Sophie Devine,330.0,142.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Flick,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156606,20,7.05,6.0,2.0,0.0,141.0,8.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:18:35Z,3,False,,,,423.0,Delissa Kimmince,408.0,Sophie Devine,1637.0,Sarah Coyte,308.0,120.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
156606,20,7.05,6.0,2.0,0.0,141.0,8.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:18:59Z,4,False,,,,423.0,Delissa Kimmince,408.0,Sophie Devine,1637.0,Sarah Coyte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pull,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156606,20,7.05,6.0,2.0,0.0,141.0,8.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:19:28Z,5,False,,,,423.0,Delissa Kimmince,408.0,Sophie Devine,1637.0,Sarah Coyte,284.0,188.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156606,20,7.05,6.0,2.0,0.0,141.0,8.0,6.0,3581,,5757,WBBL|05,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-03T16:19:50Z,6,True,RunOut,408.0,Sophie Devine,423.0,Delissa Kimmince,408.0,Sophie Devine,1637.0,Sarah Coyte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Run out,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:35:53Z,1,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,221.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:36:18Z,1,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,78.0,161.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:36:59Z,2,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,314.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:37:25Z,3,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,169.0,66.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:37:49Z,4,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,239.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:38:18Z,5,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156618,1,10.0,1.0,0.0,5.0,5.0,0.0,5.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:38:47Z,6,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,249.0,82.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156622,2,6.67,5.0,0.0,1.0,11.0,0.0,6.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:39:53Z,1,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,1101.0,Grace Harris,318.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156622,2,6.67,5.0,0.0,1.0,11.0,0.0,6.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:40:17Z,2,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,1101.0,Grace Harris,1.0,131.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156622,2,6.67,5.0,0.0,1.0,11.0,0.0,6.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:40:53Z,3,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,420.0,Beth Mooney,81.0,72.0,Left,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,204.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
156622,2,6.67,5.0,0.0,1.0,11.0,0.0,6.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:41:22Z,4,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,1101.0,Grace Harris,203.0,8.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156622,2,6.67,5.0,0.0,1.0,11.0,0.0,6.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:41:47Z,5,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,1101.0,Grace Harris,205.0,159.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
156622,2,6.67,5.0,0.0,1.0,11.0,0.0,6.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:42:24Z,6,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,420.0,Beth Mooney,277.0,89.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156624,3,7.2,7.0,0.0,0.0,18.0,0.0,7.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:43:21Z,1,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156624,3,7.2,7.0,0.0,0.0,18.0,0.0,7.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:43:43Z,2,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,145.0,132.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
156624,3,7.2,7.0,0.0,0.0,18.0,0.0,7.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:44:20Z,3,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,175.0,168.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156624,3,7.2,7.0,0.0,0.0,18.0,0.0,7.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:44:59Z,4,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,242.0,89.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156624,3,7.2,7.0,0.0,0.0,18.0,0.0,7.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:45:22Z,5,False,,,,661.0,Megan Schutt,1101.0,Grace Harris,420.0,Beth Mooney,282.0,170.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156624,3,7.2,7.0,0.0,0.0,18.0,0.0,7.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:46:19Z,6,False,,,,661.0,Megan Schutt,420.0,Beth Mooney,1101.0,Grace Harris,325.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156628,4,8.29,12.0,0.0,0.0,30.0,0.0,12.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:47:41Z,1,False,,,,1637.0,Sarah Coyte,1101.0,Grace Harris,420.0,Beth Mooney,235.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
156628,4,8.29,12.0,0.0,0.0,30.0,0.0,12.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:48:04Z,2,False,,,,1637.0,Sarah Coyte,1101.0,Grace Harris,420.0,Beth Mooney,330.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
156628,4,8.29,12.0,0.0,0.0,30.0,0.0,12.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:48:35Z,3,False,,,,1637.0,Sarah Coyte,1101.0,Grace Harris,420.0,Beth Mooney,302.0,137.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156628,4,8.29,12.0,0.0,0.0,30.0,0.0,12.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:49:10Z,4,False,,,,1637.0,Sarah Coyte,420.0,Beth Mooney,1101.0,Grace Harris,159.0,162.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156628,4,8.29,12.0,0.0,0.0,30.0,0.0,12.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:49:41Z,5,False,,,,1637.0,Sarah Coyte,420.0,Beth Mooney,1101.0,Grace Harris,229.0,191.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
156628,4,8.29,12.0,0.0,0.0,30.0,0.0,12.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:50:14Z,6,False,,,,1637.0,Sarah Coyte,420.0,Beth Mooney,1101.0,Grace Harris,335.0,98.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156631,5,8.44,9.0,0.0,0.0,39.0,0.0,9.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:51:19Z,1,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,1101.0,Grace Harris,311.0,90.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
156631,5,8.44,9.0,0.0,0.0,39.0,0.0,9.0,3583,,5757,WBBL|05,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-03T16:52:05Z,2,False,,,,408.0,Sophie Devine,1101.0,Grace Harris,420.0,Beth Mooney,294.0,110.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
