over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
855649,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:34:13Z,4,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,234,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855649,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:34:55Z,5,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,180,171,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855649,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:35:22Z,6,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,199,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855651,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:36:41Z,1,False,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,16,167,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855651,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:37:20Z,2,False,1637,Sarah Coyte,1731,Laura Wolvaardt,1028,Tahlia McGrath,287,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855651,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:37:45Z,3,False,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,218,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855651,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:38:11Z,4,False,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,102,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855651,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:38:51Z,5,False,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,326,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855651,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:39:11Z,6,False,1637,Sarah Coyte,1028,Tahlia McGrath,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855652,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:40:24Z,1,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,215,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855652,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:40:51Z,2,False,791,Georgia Prestwidge,1028,Tahlia McGrath,1731,Laura Wolvaardt,203,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855652,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:41:26Z,3,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,201,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855652,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:41:53Z,4,False,791,Georgia Prestwidge,1028,Tahlia McGrath,1731,Laura Wolvaardt,331,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855652,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:42:26Z,5,False,791,Georgia Prestwidge,1028,Tahlia McGrath,1731,Laura Wolvaardt,300,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855652,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:42:55Z,6,False,791,Georgia Prestwidge,1028,Tahlia McGrath,1731,Laura Wolvaardt,202,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:44:14Z,1,False,14294,Sara Kennedy,1028,Tahlia McGrath,1731,Laura Wolvaardt,204,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:44:45Z,2,False,14294,Sara Kennedy,1731,Laura Wolvaardt,1028,Tahlia McGrath,138,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:45:19Z,3,False,14294,Sara Kennedy,1028,Tahlia McGrath,1731,Laura Wolvaardt,254,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:45:48Z,4,False,14294,Sara Kennedy,1028,Tahlia McGrath,1731,Laura Wolvaardt,170,168,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:46:23Z,5,False,14294,Sara Kennedy,1028,Tahlia McGrath,1731,Laura Wolvaardt,45,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:46:56Z,6,False,14294,Sara Kennedy,1731,Laura Wolvaardt,1028,Tahlia McGrath,76,126,Fine Leg,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
855654,9,8.0,9.0,0.0,2.0,72.0,1.0,9.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:47:30Z,6,False,14294,Sara Kennedy,1028,Tahlia McGrath,1731,Laura Wolvaardt,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855657,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:48:38Z,1,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,198,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855657,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:48:56Z,2,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,285,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855657,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:49:23Z,3,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,202,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855657,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:49:48Z,4,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,200,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855657,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:50:10Z,5,False,660,Georgia Wareham,1028,Tahlia McGrath,1731,Laura Wolvaardt,276,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855657,10,7.7,5.0,0.0,0.0,77.0,1.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:50:31Z,6,False,660,Georgia Wareham,1731,Laura Wolvaardt,1028,Tahlia McGrath,281,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:53:23Z,1,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,183,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:54:01Z,2,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,299,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:54:29Z,3,False,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:55:00Z,4,True,791,Georgia Prestwidge,1731,Laura Wolvaardt,1028,Tahlia McGrath,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:56:41Z,5,False,791,Georgia Prestwidge,857,Bridget Patterson,1028,Tahlia McGrath,204,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:57:07Z,6,False,791,Georgia Prestwidge,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
855659,11,7.45,5.0,1.0,1.0,82.0,2.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:57:36Z,6,False,791,Georgia Prestwidge,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:58:42Z,1,False,1637,Sarah Coyte,1028,Tahlia McGrath,857,Bridget Patterson,190,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:59:03Z,2,False,1637,Sarah Coyte,1028,Tahlia McGrath,857,Bridget Patterson,231,182,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T20:59:37Z,3,False,1637,Sarah Coyte,1028,Tahlia McGrath,857,Bridget Patterson,343,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:00:20Z,4,False,1637,Sarah Coyte,857,Bridget Patterson,1028,Tahlia McGrath,167,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:00:56Z,5,False,1637,Sarah Coyte,857,Bridget Patterson,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:01:16Z,6,False,1637,Sarah Coyte,857,Bridget Patterson,1028,Tahlia McGrath,79,163,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
855660,12,8.0,14.0,0.0,5.0,96.0,2.0,14.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:01:53Z,6,False,1637,Sarah Coyte,857,Bridget Patterson,1028,Tahlia McGrath,287,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855663,13,7.77,5.0,1.0,0.0,101.0,3.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:02:57Z,1,False,791,Georgia Prestwidge,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855663,13,7.77,5.0,1.0,0.0,101.0,3.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:03:32Z,2,True,791,Georgia Prestwidge,1028,Tahlia McGrath,857,Bridget Patterson,198,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
855663,13,7.77,5.0,1.0,0.0,101.0,3.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:05:04Z,3,False,791,Georgia Prestwidge,383,Danielle Gibson,857,Bridget Patterson,346,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855663,13,7.77,5.0,1.0,0.0,101.0,3.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:05:33Z,4,False,791,Georgia Prestwidge,383,Danielle Gibson,857,Bridget Patterson,123,129,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
855663,13,7.77,5.0,1.0,0.0,101.0,3.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:06:03Z,5,False,791,Georgia Prestwidge,857,Bridget Patterson,383,Danielle Gibson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855663,13,7.77,5.0,1.0,0.0,101.0,3.0,5.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:06:32Z,6,False,791,Georgia Prestwidge,857,Bridget Patterson,383,Danielle Gibson,337,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
855665,14,7.64,6.0,0.0,0.0,107.0,3.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:07:44Z,1,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,153,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855665,14,7.64,6.0,0.0,0.0,107.0,3.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:08:02Z,2,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,354,38,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855665,14,7.64,6.0,0.0,0.0,107.0,3.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:08:22Z,3,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
855665,14,7.64,6.0,0.0,0.0,107.0,3.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:09:02Z,4,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,17,133,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
855665,14,7.64,6.0,0.0,0.0,107.0,3.0,6.0,31877,,17764,Weber WBBL|09,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2023-11-08T21:09:29Z,5,False,660,Georgia Wareham,383,Danielle Gibson,857,Bridget Patterson,163,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
