over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235912,17,7.47,13.0,1.0,0.0,127.0,7.0,13.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:19:29Z,6,False,760,Shabnim Ismail,15468,Caoimhe Bray,394,Mady Villiers,343,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235914,18,7.33,5.0,0.0,0.0,132.0,7.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:20:28Z,1,False,543,Sam Bates,15468,Caoimhe Bray,394,Mady Villiers,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235914,18,7.33,5.0,0.0,0.0,132.0,7.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:20:47Z,2,False,543,Sam Bates,394,Mady Villiers,15468,Caoimhe Bray,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235914,18,7.33,5.0,0.0,0.0,132.0,7.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:21:07Z,3,False,543,Sam Bates,15468,Caoimhe Bray,394,Mady Villiers,41,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,0.0
1235914,18,7.33,5.0,0.0,0.0,132.0,7.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:21:20Z,4,False,543,Sam Bates,15468,Caoimhe Bray,394,Mady Villiers,204,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235914,18,7.33,5.0,0.0,0.0,132.0,7.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:21:43Z,5,False,543,Sam Bates,394,Mady Villiers,15468,Caoimhe Bray,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235914,18,7.33,5.0,0.0,0.0,132.0,7.0,5.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:22:05Z,6,False,543,Sam Bates,15468,Caoimhe Bray,394,Mady Villiers,306,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,0.0
1235916,19,7.16,4.0,1.0,0.0,136.0,8.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:23:00Z,1,False,4112,Georgia Voll,15468,Caoimhe Bray,394,Mady Villiers,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235916,19,7.16,4.0,1.0,0.0,136.0,8.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:23:12Z,2,False,4112,Georgia Voll,15468,Caoimhe Bray,394,Mady Villiers,357,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235916,19,7.16,4.0,1.0,0.0,136.0,8.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:23:34Z,3,False,4112,Georgia Voll,394,Mady Villiers,15468,Caoimhe Bray,302,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235916,19,7.16,4.0,1.0,0.0,136.0,8.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:23:51Z,4,False,4112,Georgia Voll,15468,Caoimhe Bray,394,Mady Villiers,19,65,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235916,19,7.16,4.0,1.0,0.0,136.0,8.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:24:12Z,5,False,4112,Georgia Voll,394,Mady Villiers,15468,Caoimhe Bray,193,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235916,19,7.16,4.0,1.0,0.0,136.0,8.0,4.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:24:35Z,6,True,4112,Georgia Voll,15468,Caoimhe Bray,394,Mady Villiers,251,151,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15468.0,Caoimhe Bray,Caught,
1235918,20,7.1,4.0,1.0,2.0,142.0,9.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:26:22Z,1,False,760,Shabnim Ismail,394,Mady Villiers,2303,Lauren Kua,342,77,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235918,20,7.1,4.0,1.0,2.0,142.0,9.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:26:53Z,2,True,760,Shabnim Ismail,2303,Lauren Kua,394,Mady Villiers,252,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,394.0,Mady Villiers,Caught,
1235918,20,7.1,4.0,1.0,2.0,142.0,9.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T20:28:22Z,3,False,760,Shabnim Ismail,1005,Lauren Cheatle,2303,Lauren Kua,201,39,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235918,20,7.1,4.0,1.0,2.0,142.0,9.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T17:32:38Z,4,False,760,Shabnim Ismail,394,Mady Villiers,1005,Lauren Cheatle,342,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235918,20,7.1,4.0,1.0,2.0,142.0,9.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T17:32:51Z,5,False,760,Shabnim Ismail,1005,Lauren Cheatle,394,Mady Villiers,0,0,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235918,20,7.1,4.0,1.0,2.0,142.0,9.0,6.0,72676,,24290,Weber WBBL|11,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2025-11-15T17:32:59Z,6,False,760,Shabnim Ismail,394,Mady Villiers,1005,Lauren Cheatle,247,132,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235922,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:45:46Z,1,False,1005,Lauren Cheatle,4112,Georgia Voll,1092,Tahlia Wilson,200,80,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235922,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:46:14Z,2,False,1005,Lauren Cheatle,4112,Georgia Voll,1092,Tahlia Wilson,345,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235922,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:46:46Z,3,False,1005,Lauren Cheatle,1092,Tahlia Wilson,4112,Georgia Voll,19,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235922,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:47:11Z,4,True,1005,Lauren Cheatle,4112,Georgia Voll,1092,Tahlia Wilson,357,154,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught,
1235922,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:48:33Z,5,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,1092,Tahlia Wilson,190,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235922,1,9.0,9.0,1.0,0.0,9.0,1.0,9.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:49:01Z,6,False,1005,Lauren Cheatle,1092,Tahlia Wilson,2370,Phoebe Litchfield,13,202,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1235925,2,7.0,5.0,1.0,0.0,14.0,2.0,5.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:50:08Z,1,False,540,Maitlan Brown,2370,Phoebe Litchfield,1092,Tahlia Wilson,179,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235925,2,7.0,5.0,1.0,0.0,14.0,2.0,5.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:50:44Z,2,False,540,Maitlan Brown,1092,Tahlia Wilson,2370,Phoebe Litchfield,342,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235925,2,7.0,5.0,1.0,0.0,14.0,2.0,5.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:51:21Z,3,True,540,Maitlan Brown,1092,Tahlia Wilson,2370,Phoebe Litchfield,268,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1092.0,Tahlia Wilson,Caught and bowled,
1235925,2,7.0,5.0,1.0,0.0,14.0,2.0,5.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:52:34Z,4,False,540,Maitlan Brown,376,Heather Knight,2370,Phoebe Litchfield,155,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235925,2,7.0,5.0,1.0,0.0,14.0,2.0,5.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:53:09Z,5,False,540,Maitlan Brown,376,Heather Knight,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235925,2,7.0,5.0,1.0,0.0,14.0,2.0,5.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:53:36Z,6,False,540,Maitlan Brown,376,Heather Knight,2370,Phoebe Litchfield,155,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:54:31Z,1,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,203,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:54:58Z,2,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:55:23Z,3,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:55:49Z,3,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,336,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:56:17Z,4,False,15468,Caoimhe Bray,2370,Phoebe Litchfield,376,Heather Knight,217,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:56:56Z,5,False,15468,Caoimhe Bray,376,Heather Knight,2370,Phoebe Litchfield,73,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1235931,3,6.0,4.0,0.0,1.0,18.0,2.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:57:29Z,6,False,15468,Caoimhe Bray,376,Heather Knight,2370,Phoebe Litchfield,50,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:58:25Z,1,False,540,Maitlan Brown,2370,Phoebe Litchfield,376,Heather Knight,181,128,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T20:59:00Z,2,True,540,Maitlan Brown,376,Heather Knight,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:00:30Z,3,False,540,Maitlan Brown,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:00:59Z,4,False,540,Maitlan Brown,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:01:30Z,5,False,540,Maitlan Brown,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:02:13Z,5,False,540,Maitlan Brown,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235933,4,5.0,2.0,1.0,1.0,20.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:02:41Z,6,False,540,Maitlan Brown,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235934,5,4.4,2.0,0.0,0.0,22.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:03:34Z,1,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,2130,Anika Learoyd,347,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235934,5,4.4,2.0,0.0,0.0,22.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:04:06Z,2,False,1005,Lauren Cheatle,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235934,5,4.4,2.0,0.0,0.0,22.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:04:34Z,3,False,1005,Lauren Cheatle,2130,Anika Learoyd,2370,Phoebe Litchfield,331,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235934,5,4.4,2.0,0.0,0.0,22.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:05:08Z,4,False,1005,Lauren Cheatle,2130,Anika Learoyd,2370,Phoebe Litchfield,338,81,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235934,5,4.4,2.0,0.0,0.0,22.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:05:45Z,5,False,1005,Lauren Cheatle,2130,Anika Learoyd,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235934,5,4.4,2.0,0.0,0.0,22.0,3.0,2.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:06:13Z,6,False,1005,Lauren Cheatle,2130,Anika Learoyd,2370,Phoebe Litchfield,196,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:07:33Z,1,False,658,Ellyse Perry,2130,Anika Learoyd,2370,Phoebe Litchfield,16,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235935,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,72679,,24290,Weber WBBL|11,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2025-11-15T21:08:11Z,2,False,658,Ellyse Perry,2370,Phoebe Litchfield,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
