over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134668,19,6.11,8.0,0.0,0.0,114.0,7.0,8.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:27:33Z,1,False,588,Jessica Jonassen,878,Tayla Vlaeminck,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134668,19,6.11,8.0,0.0,0.0,114.0,7.0,8.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:27:47Z,2,False,588,Jessica Jonassen,878,Tayla Vlaeminck,376,Heather Knight,162,24,Left,Silly Point,0,0,0,0,BackOfALength,Null,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134668,19,6.11,8.0,0.0,0.0,114.0,7.0,8.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:28:07Z,3,False,588,Jessica Jonassen,878,Tayla Vlaeminck,376,Heather Knight,253,159,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134668,19,6.11,8.0,0.0,0.0,114.0,7.0,8.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:28:31Z,4,False,588,Jessica Jonassen,376,Heather Knight,878,Tayla Vlaeminck,324,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
134668,19,6.11,8.0,0.0,0.0,114.0,7.0,8.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:29:01Z,5,False,588,Jessica Jonassen,376,Heather Knight,878,Tayla Vlaeminck,216,64,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134668,19,6.11,8.0,0.0,0.0,114.0,7.0,8.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:29:16Z,6,False,588,Jessica Jonassen,376,Heather Knight,878,Tayla Vlaeminck,295,146,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134669,20,6.15,9.0,1.0,0.0,123.0,8.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:30:26Z,1,False,423,Delissa Kimmince,376,Heather Knight,878,Tayla Vlaeminck,193,122,Left,Deep Point,1,0,1,1,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134669,20,6.15,9.0,1.0,0.0,123.0,8.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:30:54Z,2,False,423,Delissa Kimmince,878,Tayla Vlaeminck,376,Heather Knight,17,118,Left,Backward Square Leg,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134669,20,6.15,9.0,1.0,0.0,123.0,8.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:31:19Z,3,False,423,Delissa Kimmince,878,Tayla Vlaeminck,376,Heather Knight,313,200,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
134669,20,6.15,9.0,1.0,0.0,123.0,8.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:31:46Z,4,True,423,Delissa Kimmince,878,Tayla Vlaeminck,376,Heather Knight,293,142,Left,Long On,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,878.0,Tayla Vlaeminck,Caught
134669,20,6.15,9.0,1.0,0.0,123.0,8.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:32:36Z,5,False,423,Delissa Kimmince,376,Heather Knight,978,Belinda Vakarewa,342,130,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134669,20,6.15,9.0,1.0,0.0,123.0,8.0,9.0,3502,,5748,WBBL|05,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2019-10-27T14:33:02Z,6,False,423,Delissa Kimmince,978,Belinda Vakarewa,376,Heather Knight,191,107,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134679,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:48:15Z,1,False,978,Belinda Vakarewa,1101,Grace Harris,420,Beth Mooney,276,201,Left,Long On,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
134679,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:48:45Z,2,False,978,Belinda Vakarewa,1101,Grace Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134679,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:49:17Z,3,False,978,Belinda Vakarewa,1101,Grace Harris,420,Beth Mooney,196,66,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134679,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:49:44Z,4,False,978,Belinda Vakarewa,1101,Grace Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134679,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:50:19Z,5,False,978,Belinda Vakarewa,1101,Grace Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134679,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:50:46Z,6,True,978,Belinda Vakarewa,1101,Grace Harris,420,Beth Mooney,279,154,Left,Long On,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
134682,2,3.33,2.0,0.0,1.0,7.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:52:25Z,1,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,174,41,Right,Leg Gully,0,1,1,0,BackOfALength,Null,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
134682,2,3.33,2.0,0.0,1.0,7.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:53:13Z,2,False,878,Tayla Vlaeminck,420,Beth Mooney,588,Jessica Jonassen,27,78,Right,Backward Point,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134682,2,3.33,2.0,0.0,1.0,7.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:53:44Z,3,False,878,Tayla Vlaeminck,420,Beth Mooney,588,Jessica Jonassen,263,5,Right,Short Leg,0,0,0,0,BackOfALength,Null,HitBody,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134682,2,3.33,2.0,0.0,1.0,7.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:54:10Z,4,False,878,Tayla Vlaeminck,420,Beth Mooney,588,Jessica Jonassen,188,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134682,2,3.33,2.0,0.0,1.0,7.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:54:44Z,5,False,878,Tayla Vlaeminck,420,Beth Mooney,588,Jessica Jonassen,15,26,Right,Silly Point,0,0,0,0,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134682,2,3.33,2.0,0.0,1.0,7.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:57:59Z,6,False,878,Tayla Vlaeminck,420,Beth Mooney,588,Jessica Jonassen,79,120,Right,Third Man,2,0,2,2,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
134686,3,3.2,3.0,0.0,0.0,10.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T14:59:20Z,1,False,978,Belinda Vakarewa,588,Jessica Jonassen,420,Beth Mooney,2,126,Right,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
134686,3,3.2,3.0,0.0,0.0,10.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:00:04Z,2,False,978,Belinda Vakarewa,420,Beth Mooney,588,Jessica Jonassen,331,78,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134686,3,3.2,3.0,0.0,0.0,10.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:00:31Z,3,False,978,Belinda Vakarewa,420,Beth Mooney,588,Jessica Jonassen,302,85,Right,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134686,3,3.2,3.0,0.0,0.0,10.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:01:00Z,4,False,978,Belinda Vakarewa,420,Beth Mooney,588,Jessica Jonassen,335,82,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134686,3,3.2,3.0,0.0,0.0,10.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:01:31Z,5,False,978,Belinda Vakarewa,420,Beth Mooney,588,Jessica Jonassen,344,91,Right,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134686,3,3.2,3.0,0.0,0.0,10.0,1.0,3.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:02:07Z,6,False,978,Belinda Vakarewa,420,Beth Mooney,588,Jessica Jonassen,344,152,Right,Deep Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:03:40Z,1,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:04:07Z,1,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,160,169,Right,Deep Backward Square Leg,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:04:37Z,2,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,266,186,Right,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:05:15Z,3,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:05:42Z,4,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,187,180,Right,Deep Mid Wicket,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:06:27Z,5,False,878,Tayla Vlaeminck,588,Jessica Jonassen,420,Beth Mooney,354,114,Right,Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
134689,4,6.86,15.0,0.0,1.0,25.0,1.0,15.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:07:01Z,6,False,878,Tayla Vlaeminck,420,Beth Mooney,588,Jessica Jonassen,342,79,Right,Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
134691,5,5.78,1.0,1.0,0.0,26.0,2.0,1.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:08:22Z,1,False,962,Maisy Gibson,420,Beth Mooney,588,Jessica Jonassen,210,122,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
134691,5,5.78,1.0,1.0,0.0,26.0,2.0,1.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:08:48Z,2,True,962,Maisy Gibson,588,Jessica Jonassen,420,Beth Mooney,33,74,Right,Short Third Man,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
134691,5,5.78,1.0,1.0,0.0,26.0,2.0,1.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:10:28Z,3,False,962,Maisy Gibson,664,Maddy Green,420,Beth Mooney,197,73,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134691,5,5.78,1.0,1.0,0.0,26.0,2.0,1.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:10:48Z,4,False,962,Maisy Gibson,664,Maddy Green,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134691,5,5.78,1.0,1.0,0.0,26.0,2.0,1.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:11:01Z,5,False,962,Maisy Gibson,664,Maddy Green,420,Beth Mooney,288,81,Left,Mid On,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134691,5,5.78,1.0,1.0,0.0,26.0,2.0,1.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:11:21Z,6,False,962,Maisy Gibson,664,Maddy Green,420,Beth Mooney,9,48,Left,Leg Gully,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134693,6,5.09,2.0,0.0,0.0,28.0,2.0,2.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:12:47Z,1,False,1047,Nicola Carey,420,Beth Mooney,664,Maddy Green,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134693,6,5.09,2.0,0.0,0.0,28.0,2.0,2.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:13:11Z,2,False,1047,Nicola Carey,420,Beth Mooney,664,Maddy Green,346,62,Right,Point,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
134693,6,5.09,2.0,0.0,0.0,28.0,2.0,2.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:13:57Z,3,False,1047,Nicola Carey,664,Maddy Green,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134693,6,5.09,2.0,0.0,0.0,28.0,2.0,2.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:14:21Z,4,False,1047,Nicola Carey,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134693,6,5.09,2.0,0.0,0.0,28.0,2.0,2.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:14:45Z,5,False,1047,Nicola Carey,664,Maddy Green,420,Beth Mooney,342,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
134693,6,5.09,2.0,0.0,0.0,28.0,2.0,2.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:15:11Z,6,False,1047,Nicola Carey,420,Beth Mooney,664,Maddy Green,218,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:16:12Z,1,True,376,Heather Knight,664,Maddy Green,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,664.0,Maddy Green,Stumped
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:17:47Z,2,False,376,Heather Knight,807,Laura Harris,420,Beth Mooney,191,141,Left,Deep Point,2,0,2,2,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:18:13Z,3,False,376,Heather Knight,807,Laura Harris,420,Beth Mooney,103,100,Left,Short Third Man,1,0,1,1,LengthBall,Null,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:18:53Z,4,False,376,Heather Knight,420,Beth Mooney,807,Laura Harris,242,51,Right,Silly Mid On,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:19:08Z,5,False,376,Heather Knight,420,Beth Mooney,807,Laura Harris,254,140,Right,Long On,2,0,2,2,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:19:34Z,6,False,376,Heather Knight,420,Beth Mooney,807,Laura Harris,104,80,Right,Short Fine Leg,2,2,2,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
134695,7,5.38,9.0,1.0,2.0,39.0,3.0,9.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:20:01Z,6,False,376,Heather Knight,807,Laura Harris,420,Beth Mooney,203,123,Left,Deep Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
134697,8,5.47,4.0,1.0,3.0,42.0,4.0,5.0,3507,,5748,WBBL|05,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2019-10-27T15:21:06Z,1,False,878,Tayla Vlaeminck,420,Beth Mooney,807,Laura Harris,69,93,Right,Short Third Man,2,2,2,0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
