over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332162,6,6.33,4.0,0.0,0.0,38.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:39:14Z,6,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,213,50,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332163,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:40:23Z,1,False,749,Chloe Rafferty,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332163,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:40:48Z,2,False,749,Chloe Rafferty,408,Sophie Devine,420,Beth Mooney,294,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332163,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:41:26Z,3,False,749,Chloe Rafferty,420,Beth Mooney,408,Sophie Devine,80,180,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332163,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:42:00Z,4,False,749,Chloe Rafferty,420,Beth Mooney,408,Sophie Devine,343,82,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332163,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:42:31Z,5,False,749,Chloe Rafferty,408,Sophie Devine,420,Beth Mooney,344,139,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332163,7,6.71,9.0,0.0,0.0,47.0,0.0,9.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:42:59Z,6,False,749,Chloe Rafferty,420,Beth Mooney,408,Sophie Devine,131,143,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:44:26Z,1,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,280,185,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:45:33Z,2,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,39,169,Left,Fine Leg,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:46:11Z,2,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,335,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:46:45Z,3,False,3810,Amy Smith,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:47:07Z,3,False,3810,Amy Smith,420,Beth Mooney,408,Sophie Devine,165,140,Right,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:47:33Z,4,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,209,53,Left,Short Extra Cover,2,0,2,2,LengthBall,Null,RunOut,Played,0,Dropped,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:48:47Z,5,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,294,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332164,8,8.5,21.0,0.0,2.0,68.0,0.0,21.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:49:17Z,6,False,3810,Amy Smith,420,Beth Mooney,408,Sophie Devine,283,186,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332165,9,8.89,12.0,0.0,0.0,80.0,0.0,12.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:50:34Z,1,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,237,151,Left,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332165,9,8.89,12.0,0.0,0.0,80.0,0.0,12.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:50:58Z,2,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,201,87,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332165,9,8.89,12.0,0.0,0.0,80.0,0.0,12.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:51:15Z,3,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,351,181,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332165,9,8.89,12.0,0.0,0.0,80.0,0.0,12.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:52:10Z,4,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,291,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332165,9,8.89,12.0,0.0,0.0,80.0,0.0,12.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:52:46Z,5,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,297,155,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332165,9,8.89,12.0,0.0,0.0,80.0,0.0,12.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:53:13Z,6,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,192,138,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332166,10,9.1,10.0,0.0,1.0,91.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:54:35Z,1,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,194,149,Right,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332166,10,9.1,10.0,0.0,1.0,91.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:55:10Z,2,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332166,10,9.1,10.0,0.0,1.0,91.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:55:37Z,3,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,163,31,Left,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332166,10,9.1,10.0,0.0,1.0,91.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:56:12Z,4,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,253,153,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332166,10,9.1,10.0,0.0,1.0,91.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:56:36Z,5,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,179,178,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332166,10,9.1,10.0,0.0,1.0,91.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:57:03Z,6,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,165,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332167,11,8.64,4.0,0.0,0.0,95.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T17:59:50Z,1,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,340,10,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332167,11,8.64,4.0,0.0,0.0,95.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:00:24Z,2,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,336,31,Right,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332167,11,8.64,4.0,0.0,0.0,95.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:01:13Z,3,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,183,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332167,11,8.64,4.0,0.0,0.0,95.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:01:40Z,4,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,292,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332167,11,8.64,4.0,0.0,0.0,95.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:02:06Z,5,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,338,150,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332167,11,8.64,4.0,0.0,0.0,95.0,0.0,4.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:02:41Z,6,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,195,145,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332168,12,9.0,12.0,0.0,1.0,108.0,0.0,13.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:03:43Z,1,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,269,190,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332168,12,9.0,12.0,0.0,1.0,108.0,0.0,13.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:04:10Z,2,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,341,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332168,12,9.0,12.0,0.0,1.0,108.0,0.0,13.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:04:46Z,3,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,91,176,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332168,12,9.0,12.0,0.0,1.0,108.0,0.0,13.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:05:21Z,4,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,341,145,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332168,12,9.0,12.0,0.0,1.0,108.0,0.0,13.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:05:50Z,5,False,1047,Nicola Carey,408,Sophie Devine,420,Beth Mooney,327,40,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332168,12,9.0,12.0,0.0,1.0,108.0,0.0,13.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:06:14Z,6,False,1047,Nicola Carey,420,Beth Mooney,408,Sophie Devine,346,154,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332169,13,9.46,15.0,0.0,0.0,123.0,0.0,15.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:07:25Z,1,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,315,162,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332169,13,9.46,15.0,0.0,0.0,123.0,0.0,15.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:07:57Z,2,False,3810,Amy Smith,420,Beth Mooney,408,Sophie Devine,146,135,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332169,13,9.46,15.0,0.0,0.0,123.0,0.0,15.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:08:27Z,3,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,330,190,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332169,13,9.46,15.0,0.0,0.0,123.0,0.0,15.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:09:01Z,4,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,241,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332169,13,9.46,15.0,0.0,0.0,123.0,0.0,15.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:09:32Z,5,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,292,185,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332169,13,9.46,15.0,0.0,0.0,123.0,0.0,15.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:10:09Z,6,False,3810,Amy Smith,408,Sophie Devine,420,Beth Mooney,347,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332170,14,9.21,6.0,0.0,0.0,129.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:11:08Z,1,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,291,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332170,14,9.21,6.0,0.0,0.0,129.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:11:50Z,2,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,200,148,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332170,14,9.21,6.0,0.0,0.0,129.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:12:16Z,3,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,252,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332170,14,9.21,6.0,0.0,0.0,129.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:12:51Z,4,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,192,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332170,14,9.21,6.0,0.0,0.0,129.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:13:13Z,5,False,533,Hayley Jensen,408,Sophie Devine,420,Beth Mooney,294,149,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332170,14,9.21,6.0,0.0,0.0,129.0,0.0,6.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:13:41Z,6,False,533,Hayley Jensen,420,Beth Mooney,408,Sophie Devine,341,150,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332171,15,9.72,11.0,0.0,0.0,140.0,0.0,11.0,10767,Tasmania vs New South Wales,9653,WBBL|06,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2020-11-21T18:14:50Z,1,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,144,133,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
