over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248219,16,8.94,16.0,0.0,1.0,143.0,3.0,16.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:39:29Z,6,False,1346,Sneh Rana,943,Harmanpreet Kaur,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,DownTheTrack,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1248220,17,9.18,13.0,0.0,0.0,156.0,3.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:43:35Z,1,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248220,17,9.18,13.0,0.0,0.0,156.0,3.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:44:09Z,2,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1047,Nicola Carey,278,196,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248220,17,9.18,13.0,0.0,0.0,156.0,3.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:44:43Z,3,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1047,Nicola Carey,347,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248220,17,9.18,13.0,0.0,0.0,156.0,3.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:45:26Z,4,False,391,Marizanne Kapp,1047,Nicola Carey,943,Harmanpreet Kaur,165,181,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248220,17,9.18,13.0,0.0,0.0,156.0,3.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:46:09Z,5,False,391,Marizanne Kapp,1047,Nicola Carey,943,Harmanpreet Kaur,305,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248220,17,9.18,13.0,0.0,0.0,156.0,3.0,13.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:46:48Z,6,False,391,Marizanne Kapp,943,Harmanpreet Kaur,1047,Nicola Carey,235,95,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248221,18,9.22,10.0,0.0,0.0,166.0,3.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:47:53Z,1,False,13867,Minnu Mani,943,Harmanpreet Kaur,1047,Nicola Carey,342,100,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248221,18,9.22,10.0,0.0,0.0,166.0,3.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:48:15Z,2,False,13867,Minnu Mani,943,Harmanpreet Kaur,1047,Nicola Carey,252,141,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248221,18,9.22,10.0,0.0,0.0,166.0,3.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:48:45Z,3,False,13867,Minnu Mani,1047,Nicola Carey,943,Harmanpreet Kaur,245,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248221,18,9.22,10.0,0.0,0.0,166.0,3.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:49:12Z,4,False,13867,Minnu Mani,943,Harmanpreet Kaur,1047,Nicola Carey,332,196,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248221,18,9.22,10.0,0.0,0.0,166.0,3.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:49:52Z,5,False,13867,Minnu Mani,943,Harmanpreet Kaur,1047,Nicola Carey,246,154,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248221,18,9.22,10.0,0.0,0.0,166.0,3.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:50:27Z,6,False,13867,Minnu Mani,1047,Nicola Carey,943,Harmanpreet Kaur,125,63,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248222,19,9.26,10.0,1.0,0.0,176.0,4.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:51:27Z,1,False,20982,Nandni Sharma,1047,Nicola Carey,943,Harmanpreet Kaur,324,199,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248222,19,9.26,10.0,1.0,0.0,176.0,4.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:52:02Z,2,False,20982,Nandni Sharma,1047,Nicola Carey,943,Harmanpreet Kaur,131,45,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248222,19,9.26,10.0,1.0,0.0,176.0,4.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:52:36Z,3,True,20982,Nandni Sharma,1047,Nicola Carey,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1047.0,Nicola Carey,Bowled
1248222,19,9.26,10.0,1.0,0.0,176.0,4.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:53:47Z,4,False,20982,Nandni Sharma,14596,Sajana Sajeevan,943,Harmanpreet Kaur,1,152,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248222,19,9.26,10.0,1.0,0.0,176.0,4.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:54:20Z,5,False,20982,Nandni Sharma,943,Harmanpreet Kaur,14596,Sajana Sajeevan,202,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248222,19,9.26,10.0,1.0,0.0,176.0,4.0,10.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:55:04Z,6,False,20982,Nandni Sharma,14596,Sajana Sajeevan,943,Harmanpreet Kaur,162,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248223,20,9.75,19.0,0.0,0.0,195.0,4.0,19.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:55:46Z,1,False,15976,Sree Charani,943,Harmanpreet Kaur,14596,Sajana Sajeevan,223,148,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248223,20,9.75,19.0,0.0,0.0,195.0,4.0,19.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:56:30Z,2,False,15976,Sree Charani,943,Harmanpreet Kaur,14596,Sajana Sajeevan,215,198,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248223,20,9.75,19.0,0.0,0.0,195.0,4.0,19.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:57:02Z,3,False,15976,Sree Charani,943,Harmanpreet Kaur,14596,Sajana Sajeevan,203,211,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248223,20,9.75,19.0,0.0,0.0,195.0,4.0,19.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:57:49Z,4,False,15976,Sree Charani,943,Harmanpreet Kaur,14596,Sajana Sajeevan,15,173,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248223,20,9.75,19.0,0.0,0.0,195.0,4.0,19.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:58:29Z,5,False,15976,Sree Charani,943,Harmanpreet Kaur,14596,Sajana Sajeevan,142,177,Third Man,4,0,4,4,Yorker,Wide,NotOut,WellTimed,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248223,20,9.75,19.0,0.0,0.0,195.0,4.0,19.0,73079,,39601,WPL 2026,1,1261,Mumbai Indians Women,1263,Delhi Capitals Women,2026-01-10T20:59:05Z,6,False,15976,Sree Charani,943,Harmanpreet Kaur,14596,Sajana Sajeevan,211,76,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248224,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:20:12Z,1,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,174,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248224,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:20:45Z,2,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248224,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:21:11Z,3,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,332,201,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248224,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:21:54Z,4,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248224,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:22:21Z,5,False,760,Shabnim Ismail,385,Lizelle Lee,3533,Shafali Verma,334,149,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248224,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:23:05Z,6,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,300,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248225,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:24:11Z,1,False,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,15,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248225,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:24:41Z,2,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,385,Lizelle Lee,289,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248225,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:25:06Z,3,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,385,Lizelle Lee,326,155,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248225,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:25:28Z,4,False,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,173,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248225,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:25:55Z,5,False,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,303,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248225,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:26:25Z,6,False,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,170,194,Deep Backward Point,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248226,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:27:15Z,1,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,199,91,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248226,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:27:48Z,2,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248226,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:28:17Z,3,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248226,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:28:54Z,4,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,242,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248226,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:29:28Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,202,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248226,3,5.0,4.0,0.0,0.0,15.0,0.0,4.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:30:01Z,6,False,760,Shabnim Ismail,3533,Shafali Verma,385,Lizelle Lee,326,213,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:30:50Z,1,True,388,Natalie Sciver-Brunt,385,Lizelle Lee,3533,Shafali Verma,298,91,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,385.0,Lizelle Lee,Caught
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:32:11Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3533,Shafali Verma,322,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:32:38Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3533,Shafali Verma,68,187,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:33:17Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3533,Shafali Verma,288,208,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:33:52Z,4,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3533,Shafali Verma,31,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:34:32Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3533,Shafali Verma,15,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248227,4,7.5,15.0,1.0,5.0,30.0,1.0,15.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:35:06Z,6,False,388,Natalie Sciver-Brunt,3533,Shafali Verma,1731,Laura Wolvaardt,345,144,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248228,5,6.6,3.0,2.0,0.0,33.0,3.0,3.0,73080,,39601,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-10T21:36:17Z,1,False,1047,Nicola Carey,3533,Shafali Verma,1731,Laura Wolvaardt,178,92,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
