over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:42:22Z,2,False,,,,8303,Rhys McKenna,659,Sophie Molineux,797,Courtney Webb,13,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:42:54Z,3,False,,,,8303,Rhys McKenna,797,Courtney Webb,659,Sophie Molineux,190,51,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:43:36Z,4,False,,,,8303,Rhys McKenna,659,Sophie Molineux,797,Courtney Webb,223,197,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:44:21Z,5,False,,,,8303,Rhys McKenna,659,Sophie Molineux,797,Courtney Webb,163,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236073,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:45:23Z,6,False,,,,8303,Rhys McKenna,797,Courtney Webb,659,Sophie Molineux,65,175,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,
1236077,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:46:43Z,1,False,,,,7123,Sophie Day,659,Sophie Molineux,797,Courtney Webb,349,83,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236077,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:47:16Z,2,False,,,,7123,Sophie Day,797,Courtney Webb,659,Sophie Molineux,219,197,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236077,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:47:49Z,3,False,,,,7123,Sophie Day,797,Courtney Webb,659,Sophie Molineux,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236077,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:48:09Z,4,False,,,,7123,Sophie Day,797,Courtney Webb,659,Sophie Molineux,340,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236077,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:48:40Z,5,False,,,,7123,Sophie Day,659,Sophie Molineux,797,Courtney Webb,155,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236077,7,7.57,8.0,0.0,0.0,53.0,1.0,8.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:49:08Z,6,False,,,,7123,Sophie Day,797,Courtney Webb,659,Sophie Molineux,212,90,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236078,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:50:32Z,1,False,,,,1000,Annabel Sutherland,797,Courtney Webb,659,Sophie Molineux,280,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236078,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:51:00Z,2,False,,,,1000,Annabel Sutherland,797,Courtney Webb,659,Sophie Molineux,224,204,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1236078,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:51:30Z,3,False,,,,1000,Annabel Sutherland,797,Courtney Webb,659,Sophie Molineux,324,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236078,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:52:16Z,4,False,,,,1000,Annabel Sutherland,659,Sophie Molineux,797,Courtney Webb,301,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236078,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:53:10Z,5,False,,,,1000,Annabel Sutherland,659,Sophie Molineux,797,Courtney Webb,198,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236078,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:53:42Z,6,False,,,,1000,Annabel Sutherland,797,Courtney Webb,659,Sophie Molineux,140,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236082,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:55:06Z,1,False,,,,3800,Sasha Moloney,659,Sophie Molineux,797,Courtney Webb,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236082,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:55:19Z,2,False,,,,3800,Sasha Moloney,659,Sophie Molineux,797,Courtney Webb,338,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236082,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:55:51Z,3,False,,,,3800,Sasha Moloney,797,Courtney Webb,659,Sophie Molineux,199,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236082,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:56:14Z,4,False,,,,3800,Sasha Moloney,797,Courtney Webb,659,Sophie Molineux,199,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236082,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:56:31Z,5,False,,,,3800,Sasha Moloney,797,Courtney Webb,659,Sophie Molineux,9,31,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236082,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:57:03Z,6,False,,,,3800,Sasha Moloney,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:58:14Z,1,False,,,,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,170,125,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T15:58:50Z,2,False,,,,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,231,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:00:02Z,3,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,131,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:00:30Z,4,False,,,,391,Marizanne Kapp,797,Courtney Webb,659,Sophie Molineux,317,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:01:11Z,5,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,57,57,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:01:34Z,6,False,,,,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,1,0,1,0,0,False,False,
1236085,10,6.7,6.0,1.0,1.0,67.0,2.0,6.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:02:05Z,6,True,Stumped,659.0,Sophie Molineux,391,Marizanne Kapp,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236088,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:05:23Z,1,False,,,,7123,Sophie Day,797,Courtney Webb,6979,Alice Capsey,329,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236088,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:05:51Z,2,False,,,,7123,Sophie Day,6979,Alice Capsey,797,Courtney Webb,205,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236088,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:06:16Z,3,False,,,,7123,Sophie Day,797,Courtney Webb,6979,Alice Capsey,225,143,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236088,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:06:46Z,4,False,,,,7123,Sophie Day,6979,Alice Capsey,797,Courtney Webb,207,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236088,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:07:05Z,5,False,,,,7123,Sophie Day,6979,Alice Capsey,797,Courtney Webb,297,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236088,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:07:31Z,6,False,,,,7123,Sophie Day,797,Courtney Webb,6979,Alice Capsey,310,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236089,12,6.83,10.0,0.0,0.0,82.0,2.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:08:46Z,1,False,,,,8303,Rhys McKenna,797,Courtney Webb,6979,Alice Capsey,351,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236089,12,6.83,10.0,0.0,0.0,82.0,2.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:09:14Z,2,False,,,,8303,Rhys McKenna,6979,Alice Capsey,797,Courtney Webb,314,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,
1236089,12,6.83,10.0,0.0,0.0,82.0,2.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:09:44Z,3,False,,,,8303,Rhys McKenna,6979,Alice Capsey,797,Courtney Webb,5,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236089,12,6.83,10.0,0.0,0.0,82.0,2.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:10:15Z,4,False,,,,8303,Rhys McKenna,797,Courtney Webb,6979,Alice Capsey,313,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236089,12,6.83,10.0,0.0,0.0,82.0,2.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:10:47Z,5,False,,,,8303,Rhys McKenna,6979,Alice Capsey,797,Courtney Webb,238,60,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236089,12,6.83,10.0,0.0,0.0,82.0,2.0,10.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:11:18Z,6,False,,,,8303,Rhys McKenna,6979,Alice Capsey,797,Courtney Webb,322,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236092,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:12:19Z,1,True,Caught,6979.0,Alice Capsey,962,Maisy Gibson,6979,Alice Capsey,797,Courtney Webb,298,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236092,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:13:46Z,2,False,,,,962,Maisy Gibson,660,Georgia Wareham,797,Courtney Webb,314,97,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1236092,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:14:23Z,3,False,,,,962,Maisy Gibson,660,Georgia Wareham,797,Courtney Webb,228,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236092,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:14:32Z,4,False,,,,962,Maisy Gibson,660,Georgia Wareham,797,Courtney Webb,311,136,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236092,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:15:00Z,5,False,,,,962,Maisy Gibson,797,Courtney Webb,660,Georgia Wareham,317,155,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1236092,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:15:27Z,6,False,,,,962,Maisy Gibson,660,Georgia Wareham,797,Courtney Webb,193,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1236093,14,6.57,5.0,0.0,0.0,92.0,3.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:16:58Z,1,False,,,,1000,Annabel Sutherland,797,Courtney Webb,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,
1236093,14,6.57,5.0,0.0,0.0,92.0,3.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:17:23Z,2,False,,,,1000,Annabel Sutherland,797,Courtney Webb,660,Georgia Wareham,8,153,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,
1236093,14,6.57,5.0,0.0,0.0,92.0,3.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:18:32Z,3,False,,,,1000,Annabel Sutherland,797,Courtney Webb,660,Georgia Wareham,349,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236093,14,6.57,5.0,0.0,0.0,92.0,3.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:19:00Z,4,False,,,,1000,Annabel Sutherland,660,Georgia Wareham,797,Courtney Webb,187,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236093,14,6.57,5.0,0.0,0.0,92.0,3.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:19:32Z,5,False,,,,1000,Annabel Sutherland,797,Courtney Webb,660,Georgia Wareham,315,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,
1236093,14,6.57,5.0,0.0,0.0,92.0,3.0,5.0,72684,,24292,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-16T16:20:11Z,6,False,,,,1000,Annabel Sutherland,660,Georgia Wareham,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,
