over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452083,6,5.0,7.0,0.0,0.0,30.0,2.0,7.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:17:33Z,2,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,357,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452083,6,5.0,7.0,0.0,0.0,30.0,2.0,7.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:17:56Z,3,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,256,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452083,6,5.0,7.0,0.0,0.0,30.0,2.0,7.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:18:28Z,4,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,161,65,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452083,6,5.0,7.0,0.0,0.0,30.0,2.0,7.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:18:51Z,5,False,943,Harmanpreet Kaur,658,Ellyse Perry,443,Nicole Bolton,337,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452083,6,5.0,7.0,0.0,0.0,30.0,2.0,7.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:19:16Z,6,False,943,Harmanpreet Kaur,443,Nicole Bolton,658,Ellyse Perry,184,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:20:24Z,1,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,75,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:21:02Z,2,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:21:25Z,3,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,255,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:22:03Z,4,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,260,155,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:22:28Z,5,False,1064,Carly Leeson,658,Ellyse Perry,443,Nicole Bolton,336,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:22:58Z,6,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452085,7,5.71,9.0,0.0,1.0,40.0,2.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:23:15Z,6,False,1064,Carly Leeson,443,Nicole Bolton,658,Ellyse Perry,190,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:24:41Z,1,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:25:04Z,1,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,285,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:25:44Z,2,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,357,88,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:26:15Z,3,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:26:39Z,4,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,295,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:27:03Z,5,False,797,Courtney Webb,443,Nicole Bolton,658,Ellyse Perry,345,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452087,8,5.5,5.0,0.0,1.0,44.0,2.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:27:34Z,6,False,797,Courtney Webb,658,Ellyse Perry,443,Nicole Bolton,290,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452089,9,5.33,4.0,2.0,0.0,48.0,4.0,4.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:28:52Z,1,True,3808,Ella Hayward,658,Ellyse Perry,443,Nicole Bolton,252,160,Long Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
452089,9,5.33,4.0,2.0,0.0,48.0,4.0,4.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:30:27Z,2,True,3808,Ella Hayward,3533,Shafali Verma,443,Nicole Bolton,75,58,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,443.0,Nicole Bolton,Run out
452089,9,5.33,4.0,2.0,0.0,48.0,4.0,4.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:31:50Z,3,False,3808,Ella Hayward,536,Angela Reakes,3533,Shafali Verma,326,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452089,9,5.33,4.0,2.0,0.0,48.0,4.0,4.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:32:09Z,4,False,3808,Ella Hayward,3533,Shafali Verma,536,Angela Reakes,33,141,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452089,9,5.33,4.0,2.0,0.0,48.0,4.0,4.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:32:34Z,5,False,3808,Ella Hayward,536,Angela Reakes,3533,Shafali Verma,121,91,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452089,9,5.33,4.0,2.0,0.0,48.0,4.0,4.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:32:58Z,6,False,3808,Ella Hayward,3533,Shafali Verma,536,Angela Reakes,343,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452093,10,5.0,2.0,0.0,0.0,50.0,4.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:34:00Z,1,False,659,Sophie Molineux,3533,Shafali Verma,536,Angela Reakes,48,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452093,10,5.0,2.0,0.0,0.0,50.0,4.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:34:42Z,2,False,659,Sophie Molineux,536,Angela Reakes,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452093,10,5.0,2.0,0.0,0.0,50.0,4.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:35:05Z,3,False,659,Sophie Molineux,536,Angela Reakes,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452093,10,5.0,2.0,0.0,0.0,50.0,4.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:35:24Z,4,False,659,Sophie Molineux,536,Angela Reakes,3533,Shafali Verma,218,69,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452093,10,5.0,2.0,0.0,0.0,50.0,4.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:35:50Z,5,False,659,Sophie Molineux,536,Angela Reakes,3533,Shafali Verma,179,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452093,10,5.0,2.0,0.0,0.0,50.0,4.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:36:21Z,6,False,659,Sophie Molineux,536,Angela Reakes,3533,Shafali Verma,352,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452097,11,4.82,2.0,1.0,0.0,53.0,5.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:39:02Z,1,False,797,Courtney Webb,536,Angela Reakes,3533,Shafali Verma,185,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452097,11,4.82,2.0,1.0,0.0,53.0,5.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:39:30Z,2,False,797,Courtney Webb,536,Angela Reakes,3533,Shafali Verma,324,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452097,11,4.82,2.0,1.0,0.0,53.0,5.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:39:53Z,3,True,797,Courtney Webb,536,Angela Reakes,3533,Shafali Verma,13,149,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,536.0,Angela Reakes,Caught
452097,11,4.82,2.0,1.0,0.0,53.0,5.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:41:13Z,4,False,797,Courtney Webb,3533,Shafali Verma,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452097,11,4.82,2.0,1.0,0.0,53.0,5.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:41:39Z,5,False,797,Courtney Webb,3533,Shafali Verma,540,Maitlan Brown,285,146,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452097,11,4.82,2.0,1.0,0.0,53.0,5.0,2.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:42:16Z,6,False,797,Courtney Webb,540,Maitlan Brown,3533,Shafali Verma,344,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:43:27Z,1,False,1064,Carly Leeson,540,Maitlan Brown,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:43:43Z,1,False,1064,Carly Leeson,540,Maitlan Brown,3533,Shafali Verma,59,83,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:44:13Z,2,False,1064,Carly Leeson,540,Maitlan Brown,3533,Shafali Verma,257,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:44:37Z,3,False,1064,Carly Leeson,3533,Shafali Verma,540,Maitlan Brown,251,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:45:04Z,4,False,1064,Carly Leeson,540,Maitlan Brown,3533,Shafali Verma,219,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:45:39Z,5,False,1064,Carly Leeson,540,Maitlan Brown,3533,Shafali Verma,292,96,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452100,12,5.5,14.0,0.0,1.0,66.0,5.0,14.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:46:06Z,6,False,1064,Carly Leeson,3533,Shafali Verma,540,Maitlan Brown,348,190,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
452103,13,5.77,9.0,0.0,0.0,75.0,5.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:47:33Z,1,False,943,Harmanpreet Kaur,540,Maitlan Brown,3533,Shafali Verma,129,78,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452103,13,5.77,9.0,0.0,0.0,75.0,5.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:48:01Z,2,False,943,Harmanpreet Kaur,3533,Shafali Verma,540,Maitlan Brown,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452103,13,5.77,9.0,0.0,0.0,75.0,5.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:48:26Z,3,False,943,Harmanpreet Kaur,540,Maitlan Brown,3533,Shafali Verma,176,141,Deep Point,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452103,13,5.77,9.0,0.0,0.0,75.0,5.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:48:50Z,4,False,943,Harmanpreet Kaur,3533,Shafali Verma,540,Maitlan Brown,317,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452103,13,5.77,9.0,0.0,0.0,75.0,5.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:49:15Z,5,False,943,Harmanpreet Kaur,540,Maitlan Brown,3533,Shafali Verma,32,163,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452103,13,5.77,9.0,0.0,0.0,75.0,5.0,9.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:49:45Z,6,False,943,Harmanpreet Kaur,540,Maitlan Brown,3533,Shafali Verma,187,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452106,14,5.71,5.0,0.0,0.0,80.0,5.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:51:08Z,1,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,322,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452106,14,5.71,5.0,0.0,0.0,80.0,5.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:51:48Z,2,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,270,40,Bowler,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452106,14,5.71,5.0,0.0,0.0,80.0,5.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:52:25Z,3,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452106,14,5.71,5.0,0.0,0.0,80.0,5.0,5.0,13546,,11269,Weber WBBL|07,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-30T12:52:55Z,4,False,945,Ellie Falconer,540,Maitlan Brown,3533,Shafali Verma,263,165,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
