over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248416,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:48:55Z,2,False,,,,14591,Kashvee Gautam,3533,Shafali Verma,385,Lizelle Lee,3,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248416,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:49:32Z,3,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,205,196,Deep Cover,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248416,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:50:12Z,4,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,347,11,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,BacksAway,Sweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248416,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:50:44Z,5,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,164,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248416,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:51:16Z,6,False,,,,14591,Kashvee Gautam,385,Lizelle Lee,3533,Shafali Verma,155,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248418,6,7.83,6.0,1.0,0.0,47.0,1.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:52:21Z,1,True,Bowled,3533.0,Shafali Verma,1187,Rajeshwari Gayakwad,3533,Shafali Verma,385,Lizelle Lee,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248418,6,7.83,6.0,1.0,0.0,47.0,1.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:53:59Z,2,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,PlayAndMissLegSide,BacksAway,Glance,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248418,6,7.83,6.0,1.0,0.0,47.0,1.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:54:34Z,3,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,334,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248418,6,7.83,6.0,1.0,0.0,47.0,1.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:54:57Z,4,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,355,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1248418,6,7.83,6.0,1.0,0.0,47.0,1.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:55:22Z,5,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,15,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1248418,6,7.83,6.0,1.0,0.0,47.0,1.0,6.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:55:53Z,6,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,334,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1248420,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:56:58Z,1,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248420,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:57:25Z,2,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,1731,Laura Wolvaardt,189,47,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248420,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:57:58Z,3,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,1731,Laura Wolvaardt,165,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248420,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:58:26Z,4,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,1731,Laura Wolvaardt,329,219,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248420,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:59:04Z,5,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,1731,Laura Wolvaardt,355,137,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,
1248420,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T21:59:40Z,6,False,,,,3881,Renuka Singh Thakur,385,Lizelle Lee,1731,Laura Wolvaardt,14,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248422,8,8.75,16.0,0.0,0.0,70.0,1.0,16.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:00:45Z,1,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,50,94,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248422,8,8.75,16.0,0.0,0.0,70.0,1.0,16.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:01:15Z,2,False,,,,660,Georgia Wareham,1731,Laura Wolvaardt,385,Lizelle Lee,294,154,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248422,8,8.75,16.0,0.0,0.0,70.0,1.0,16.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:01:40Z,3,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,187,79,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248422,8,8.75,16.0,0.0,0.0,70.0,1.0,16.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:02:04Z,4,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,339,189,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248422,8,8.75,16.0,0.0,0.0,70.0,1.0,16.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:02:34Z,5,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,264,197,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248422,8,8.75,16.0,0.0,0.0,70.0,1.0,16.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:03:09Z,6,False,,,,660,Georgia Wareham,385,Lizelle Lee,1731,Laura Wolvaardt,331,221,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,
1248424,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:04:56Z,1,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,385,Lizelle Lee,201,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248424,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:05:36Z,2,False,,,,11554,Tanuja Kanwer,385,Lizelle Lee,1731,Laura Wolvaardt,241,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1248424,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:05:51Z,3,False,,,,11554,Tanuja Kanwer,385,Lizelle Lee,1731,Laura Wolvaardt,340,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248424,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:06:16Z,4,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,385,Lizelle Lee,325,214,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248424,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:06:44Z,5,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,385,Lizelle Lee,294,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248424,9,8.67,8.0,0.0,0.0,78.0,1.0,8.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:07:15Z,6,False,,,,11554,Tanuja Kanwer,385,Lizelle Lee,1731,Laura Wolvaardt,340,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248426,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:10:35Z,1,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,202,213,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248426,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:11:04Z,2,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,338,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248426,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:11:48Z,3,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,385,Lizelle Lee,24,129,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248426,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:12:17Z,4,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,337,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248426,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:12:41Z,5,False,,,,408,Sophie Devine,1731,Laura Wolvaardt,385,Lizelle Lee,242,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248426,10,9.0,12.0,0.0,0.0,90.0,1.0,12.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:13:04Z,6,False,,,,408,Sophie Devine,385,Lizelle Lee,1731,Laura Wolvaardt,63,191,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248428,11,8.82,7.0,0.0,0.0,97.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:14:23Z,1,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,0,185,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1248428,11,8.82,7.0,0.0,0.0,97.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:15:01Z,2,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,253,156,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248428,11,8.82,7.0,0.0,0.0,97.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:15:29Z,3,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,216,91,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248428,11,8.82,7.0,0.0,0.0,97.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:15:48Z,4,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,303,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248428,11,8.82,7.0,0.0,0.0,97.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:16:14Z,5,False,,,,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,295,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1248428,11,8.82,7.0,0.0,0.0,97.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:16:38Z,6,False,,,,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,
1248429,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:17:49Z,1,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,385,Lizelle Lee,331,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248429,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:18:32Z,2,False,,,,656,Ashleigh Gardner,385,Lizelle Lee,1731,Laura Wolvaardt,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248429,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:18:49Z,3,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,385,Lizelle Lee,340,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248429,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:19:08Z,4,False,,,,656,Ashleigh Gardner,385,Lizelle Lee,1731,Laura Wolvaardt,23,96,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248429,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:19:32Z,5,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,385,Lizelle Lee,302,224,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1248429,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:20:13Z,6,False,,,,656,Ashleigh Gardner,1731,Laura Wolvaardt,385,Lizelle Lee,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248431,13,8.69,7.0,0.0,0.0,113.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:21:19Z,1,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,385,Lizelle Lee,253,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248431,13,8.69,7.0,0.0,0.0,113.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:21:45Z,2,False,,,,11554,Tanuja Kanwer,385,Lizelle Lee,1731,Laura Wolvaardt,348,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1248431,13,8.69,7.0,0.0,0.0,113.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:23:05Z,3,False,,,,11554,Tanuja Kanwer,385,Lizelle Lee,1731,Laura Wolvaardt,302,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1248431,13,8.69,7.0,0.0,0.0,113.0,1.0,7.0,73088,,39602,WPL 2026,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2026-01-11T22:23:33Z,4,False,,,,11554,Tanuja Kanwer,1731,Laura Wolvaardt,385,Lizelle Lee,216,83,Extra Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
