over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248793,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:34:58Z,2,False,15968.0,Kranti Goud,3533.0,Shafali Verma,385.0,Lizelle Lee,163.0,132.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248793,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:35:22Z,3,False,15968.0,Kranti Goud,385.0,Lizelle Lee,3533.0,Shafali Verma,244.0,99.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248793,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:35:49Z,4,False,15968.0,Kranti Goud,385.0,Lizelle Lee,3533.0,Shafali Verma,17.0,94.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248793,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:36:17Z,5,False,15968.0,Kranti Goud,385.0,Lizelle Lee,3533.0,Shafali Verma,152.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248793,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:37:11Z,6,False,15968.0,Kranti Goud,385.0,Lizelle Lee,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248794,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:38:10Z,1,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,218.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248794,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:38:28Z,2,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248794,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:38:41Z,3,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,341.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248794,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:39:07Z,4,False,449.0,Sophie Ecclestone,385.0,Lizelle Lee,3533.0,Shafali Verma,164.0,197.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248794,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:39:39Z,5,False,449.0,Sophie Ecclestone,385.0,Lizelle Lee,3533.0,Shafali Verma,174.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248794,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:40:02Z,6,False,449.0,Sophie Ecclestone,385.0,Lizelle Lee,3533.0,Shafali Verma,245.0,49.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248795,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:40:55Z,1,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,302.0,225.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248795,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:41:32Z,2,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248795,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:41:58Z,3,False,835.0,Shikha Pandey,3533.0,Shafali Verma,385.0,Lizelle Lee,339.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248795,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:42:37Z,4,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,243.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248795,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:43:11Z,5,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248795,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:43:41Z,6,False,835.0,Shikha Pandey,385.0,Lizelle Lee,3533.0,Shafali Verma,200.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248796,6,7.67,16.0,0.0,0.0,46.0,0.0,16.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:44:40Z,1,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,201.0,87.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248796,6,7.67,16.0,0.0,0.0,46.0,0.0,16.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:45:07Z,2,False,1029.0,Chloe Tryon,3533.0,Shafali Verma,385.0,Lizelle Lee,341.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248796,6,7.67,16.0,0.0,0.0,46.0,0.0,16.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:45:31Z,3,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,167.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248796,6,7.67,16.0,0.0,0.0,46.0,0.0,16.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:46:01Z,4,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,335.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248796,6,7.67,16.0,0.0,0.0,46.0,0.0,16.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:46:24Z,5,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,166.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248796,6,7.67,16.0,0.0,0.0,46.0,0.0,16.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:46:41Z,6,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,343.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:47:45Z,1,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,347.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:48:27Z,2,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:49:20Z,3,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:49:42Z,4,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,3533.0,Shafali Verma,334.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:50:10Z,5,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:50:34Z,5,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,243.0,51.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248797,7,7.57,7.0,0.0,1.0,53.0,0.0,7.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:50:48Z,6,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,358.0,91.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:54:05Z,1,False,449.0,Sophie Ecclestone,385.0,Lizelle Lee,3533.0,Shafali Verma,9.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:54:33Z,2,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,251.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:54:49Z,3,False,449.0,Sophie Ecclestone,385.0,Lizelle Lee,3533.0,Shafali Verma,337.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:55:19Z,4,False,449.0,Sophie Ecclestone,385.0,Lizelle Lee,3533.0,Shafali Verma,281.0,148.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:55:40Z,5,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:56:06Z,6,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,19.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1248798,8,8.88,18.0,0.0,1.0,71.0,0.0,18.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:56:37Z,6,False,449.0,Sophie Ecclestone,3533.0,Shafali Verma,385.0,Lizelle Lee,161.0,183.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248799,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:57:26Z,1,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,3533.0,Shafali Verma,293.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248799,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:57:44Z,2,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,3533.0,Shafali Verma,40.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248799,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:58:11Z,3,False,11564.0,Asha Sobhana,385.0,Lizelle Lee,3533.0,Shafali Verma,339.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248799,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:58:45Z,4,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,341.0,162.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248799,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:59:30Z,5,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,214.0,221.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1248799,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T21:59:43Z,6,False,11564.0,Asha Sobhana,3533.0,Shafali Verma,385.0,Lizelle Lee,359.0,84.0,Square Leg,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1248800,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:00:44Z,1,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,202.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248800,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:01:12Z,2,False,1029.0,Chloe Tryon,3533.0,Shafali Verma,385.0,Lizelle Lee,201.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248800,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:01:46Z,3,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,213.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1248800,10,8.8,11.0,0.0,0.0,88.0,0.0,11.0,73109,,39605,WPL 2026,2,1263,Delhi Capitals Women,1264,UP Warriorz,2026-01-14T22:02:02Z,4,False,1029.0,Chloe Tryon,385.0,Lizelle Lee,3533.0,Shafali Verma,301.0,217.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
