over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
852839,6,5.17,2.0,2.0,0.0,31.0,4.0,2.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:25:45Z,3,False,1059,Amanda-Jade Wellington,434,Mignon du Preez,4112,Georgia Voll,201,119,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852839,6,5.17,2.0,2.0,0.0,31.0,4.0,2.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:26:07Z,4,False,1059,Amanda-Jade Wellington,4112,Georgia Voll,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852839,6,5.17,2.0,2.0,0.0,31.0,4.0,2.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:26:37Z,5,True,1059,Amanda-Jade Wellington,4112,Georgia Voll,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,434.0,Mignon du Preez,Run out
852839,6,5.17,2.0,2.0,0.0,31.0,4.0,2.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:27:58Z,6,True,1059,Amanda-Jade Wellington,4112,Georgia Voll,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,4112.0,Georgia Voll,Caught and bowled
852841,7,5.14,5.0,0.0,0.0,36.0,4.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:29:25Z,1,False,1183,Jemma Barsby,588,Jessica Jonassen,2000,Bess Heath,110,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852841,7,5.14,5.0,0.0,0.0,36.0,4.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:29:59Z,2,False,1183,Jemma Barsby,588,Jessica Jonassen,2000,Bess Heath,333,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852841,7,5.14,5.0,0.0,0.0,36.0,4.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:30:13Z,3,False,1183,Jemma Barsby,588,Jessica Jonassen,2000,Bess Heath,341,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852841,7,5.14,5.0,0.0,0.0,36.0,4.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:30:32Z,4,False,1183,Jemma Barsby,588,Jessica Jonassen,2000,Bess Heath,12,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852841,7,5.14,5.0,0.0,0.0,36.0,4.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:31:13Z,5,False,1183,Jemma Barsby,2000,Bess Heath,588,Jessica Jonassen,180,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852841,7,5.14,5.0,0.0,0.0,36.0,4.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:31:33Z,6,False,1183,Jemma Barsby,2000,Bess Heath,588,Jessica Jonassen,245,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:32:45Z,1,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,2000,Bess Heath,291,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:33:18Z,2,False,1059,Amanda-Jade Wellington,2000,Bess Heath,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:33:36Z,3,False,1059,Amanda-Jade Wellington,2000,Bess Heath,588,Jessica Jonassen,214,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:33:53Z,4,False,1059,Amanda-Jade Wellington,2000,Bess Heath,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:34:11Z,5,False,1059,Amanda-Jade Wellington,2000,Bess Heath,588,Jessica Jonassen,82,91,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1092,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:34:38Z,6,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,2000,Bess Heath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
852845,8,4.88,2.0,0.0,2.0,39.0,4.0,3.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:34:52Z,6,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852846,9,4.44,1.0,1.0,0.0,40.0,5.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:35:52Z,1,False,1028,Tahlia McGrath,2000,Bess Heath,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852846,9,4.44,1.0,1.0,0.0,40.0,5.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:36:12Z,2,False,1028,Tahlia McGrath,2000,Bess Heath,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852846,9,4.44,1.0,1.0,0.0,40.0,5.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:36:34Z,3,True,1028,Tahlia McGrath,2000,Bess Heath,588,Jessica Jonassen,143,71,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2000.0,Bess Heath,Caught
852846,9,4.44,1.0,1.0,0.0,40.0,5.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:38:02Z,4,False,1028,Tahlia McGrath,1311,Charli Knott,588,Jessica Jonassen,341,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852846,9,4.44,1.0,1.0,0.0,40.0,5.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:38:21Z,5,False,1028,Tahlia McGrath,1311,Charli Knott,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852846,9,4.44,1.0,1.0,0.0,40.0,5.0,1.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:38:45Z,6,False,1028,Tahlia McGrath,1311,Charli Knott,588,Jessica Jonassen,216,55,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852848,10,4.7,7.0,0.0,0.0,47.0,5.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:39:50Z,1,False,10848,Anesu Mushangwe,1311,Charli Knott,588,Jessica Jonassen,257,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852848,10,4.7,7.0,0.0,0.0,47.0,5.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:40:33Z,2,False,10848,Anesu Mushangwe,588,Jessica Jonassen,1311,Charli Knott,295,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852848,10,4.7,7.0,0.0,0.0,47.0,5.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:40:51Z,3,False,10848,Anesu Mushangwe,588,Jessica Jonassen,1311,Charli Knott,291,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852848,10,4.7,7.0,0.0,0.0,47.0,5.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:41:25Z,4,False,10848,Anesu Mushangwe,588,Jessica Jonassen,1311,Charli Knott,205,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852848,10,4.7,7.0,0.0,0.0,47.0,5.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:41:51Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852848,10,4.7,7.0,0.0,0.0,47.0,5.0,7.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:42:06Z,6,False,10848,Anesu Mushangwe,1311,Charli Knott,588,Jessica Jonassen,354,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852850,11,5.09,9.0,0.0,0.0,56.0,5.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:44:27Z,1,False,1028,Tahlia McGrath,1311,Charli Knott,588,Jessica Jonassen,203,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852850,11,5.09,9.0,0.0,0.0,56.0,5.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:45:07Z,2,False,1028,Tahlia McGrath,588,Jessica Jonassen,1311,Charli Knott,316,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852850,11,5.09,9.0,0.0,0.0,56.0,5.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:45:31Z,3,False,1028,Tahlia McGrath,588,Jessica Jonassen,1311,Charli Knott,282,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852850,11,5.09,9.0,0.0,0.0,56.0,5.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:46:00Z,4,False,1028,Tahlia McGrath,588,Jessica Jonassen,1311,Charli Knott,215,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
852850,11,5.09,9.0,0.0,0.0,56.0,5.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:46:27Z,5,False,1028,Tahlia McGrath,588,Jessica Jonassen,1311,Charli Knott,251,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852850,11,5.09,9.0,0.0,0.0,56.0,5.0,9.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:46:54Z,6,False,1028,Tahlia McGrath,1311,Charli Knott,588,Jessica Jonassen,211,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852852,12,5.08,5.0,1.0,0.0,61.0,6.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:48:02Z,1,False,1059,Amanda-Jade Wellington,1311,Charli Knott,588,Jessica Jonassen,203,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852852,12,5.08,5.0,1.0,0.0,61.0,6.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:48:31Z,2,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,11,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852852,12,5.08,5.0,1.0,0.0,61.0,6.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:48:58Z,3,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,317,161,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852852,12,5.08,5.0,1.0,0.0,61.0,6.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:49:30Z,4,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,285,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852852,12,5.08,5.0,1.0,0.0,61.0,6.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:49:48Z,5,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852852,12,5.08,5.0,1.0,0.0,61.0,6.0,5.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:50:09Z,6,True,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,588.0,Jessica Jonassen,Stumped
852854,13,5.0,4.0,0.0,0.0,65.0,6.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:51:31Z,1,False,412,Georgia Adams,1311,Charli Knott,1122,Mikayla Hinkley,56,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852854,13,5.0,4.0,0.0,0.0,65.0,6.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:51:49Z,2,False,412,Georgia Adams,1311,Charli Knott,1122,Mikayla Hinkley,207,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852854,13,5.0,4.0,0.0,0.0,65.0,6.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:52:03Z,3,False,412,Georgia Adams,1311,Charli Knott,1122,Mikayla Hinkley,243,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852854,13,5.0,4.0,0.0,0.0,65.0,6.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:52:35Z,4,False,412,Georgia Adams,1122,Mikayla Hinkley,1311,Charli Knott,344,113,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
852854,13,5.0,4.0,0.0,0.0,65.0,6.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:53:00Z,5,False,412,Georgia Adams,1122,Mikayla Hinkley,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
852854,13,5.0,4.0,0.0,0.0,65.0,6.0,4.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:53:14Z,6,False,412,Georgia Adams,1122,Mikayla Hinkley,1311,Charli Knott,340,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
852855,14,5.64,13.0,1.0,1.0,79.0,7.0,14.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:54:29Z,1,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,1311,Charli Knott,358,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852855,14,5.64,13.0,1.0,1.0,79.0,7.0,14.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:54:55Z,2,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,1311,Charli Knott,294,184,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852855,14,5.64,13.0,1.0,1.0,79.0,7.0,14.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:55:35Z,3,False,10848,Anesu Mushangwe,1122,Mikayla Hinkley,1311,Charli Knott,113,83,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1092,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
852855,14,5.64,13.0,1.0,1.0,79.0,7.0,14.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:56:18Z,4,False,10848,Anesu Mushangwe,1311,Charli Knott,1122,Mikayla Hinkley,200,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
852855,14,5.64,13.0,1.0,1.0,79.0,7.0,14.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:56:43Z,5,False,10848,Anesu Mushangwe,1311,Charli Knott,1122,Mikayla Hinkley,242,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
852855,14,5.64,13.0,1.0,1.0,79.0,7.0,14.0,31778,,17755,Weber WBBL|09,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2023-10-29T20:57:07Z,6,True,10848,Anesu Mushangwe,1122,Mikayla Hinkley,1311,Charli Knott,299,168,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
