over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449769,6,5.0,1.0,1.0,1.0,30.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:38:03Z,5,False,1000,Annabel Sutherland,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449769,6,5.0,1.0,1.0,1.0,30.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:38:25Z,6,False,1000,Annabel Sutherland,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449771,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:39:26Z,1,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,201,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449771,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:39:55Z,2,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,337,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449771,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:40:18Z,3,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,202,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449771,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:40:39Z,4,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,234,87,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449771,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:41:14Z,5,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,184,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449771,7,5.14,6.0,0.0,0.0,36.0,2.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:41:35Z,6,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,291,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:42:36Z,1,False,1000,Annabel Sutherland,658,Ellyse Perry,656,Ashleigh Gardner,12,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:43:01Z,2,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,358,157,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:43:32Z,3,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,222,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:44:05Z,4,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:44:29Z,4,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:44:53Z,5,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,357,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449773,8,5.75,10.0,0.0,1.0,46.0,2.0,10.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:45:21Z,6,False,1000,Annabel Sutherland,658,Ellyse Perry,656,Ashleigh Gardner,157,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449775,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:46:34Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,213,90,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449775,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:47:00Z,2,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,223,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449775,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:47:38Z,3,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,198,92,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449775,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:48:02Z,4,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,193,158,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449775,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:48:35Z,5,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,337,18,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449775,9,5.89,7.0,0.0,0.0,53.0,2.0,7.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:49:08Z,6,False,3519,Tess Flintoff,656,Ashleigh Gardner,658,Ellyse Perry,224,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449777,10,5.5,2.0,0.0,0.0,55.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:50:38Z,1,False,417,Linsey Smith,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449777,10,5.5,2.0,0.0,0.0,55.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:50:52Z,2,False,417,Linsey Smith,658,Ellyse Perry,656,Ashleigh Gardner,294,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449777,10,5.5,2.0,0.0,0.0,55.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:51:17Z,3,False,417,Linsey Smith,656,Ashleigh Gardner,658,Ellyse Perry,305,75,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449777,10,5.5,2.0,0.0,0.0,55.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:51:33Z,4,False,417,Linsey Smith,656,Ashleigh Gardner,658,Ellyse Perry,6,43,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449777,10,5.5,2.0,0.0,0.0,55.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:52:29Z,5,False,417,Linsey Smith,658,Ellyse Perry,656,Ashleigh Gardner,215,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449777,10,5.5,2.0,0.0,0.0,55.0,2.0,2.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:52:46Z,6,False,417,Linsey Smith,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449780,11,5.55,6.0,1.0,0.0,61.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:54:39Z,1,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,300,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449780,11,5.55,6.0,1.0,0.0,61.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:55:06Z,2,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449780,11,5.55,6.0,1.0,0.0,61.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:55:30Z,3,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,241,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449780,11,5.55,6.0,1.0,0.0,61.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:55:47Z,4,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,245,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449780,11,5.55,6.0,1.0,0.0,61.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:56:19Z,5,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,200,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449780,11,5.55,6.0,1.0,0.0,61.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:56:48Z,6,True,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,175,77,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
449782,12,5.83,7.0,0.0,2.0,70.0,3.0,9.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:58:13Z,1,False,1000,Annabel Sutherland,658,Ellyse Perry,443,Nicole Bolton,325,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449782,12,5.83,7.0,0.0,2.0,70.0,3.0,9.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:58:53Z,2,False,1000,Annabel Sutherland,443,Nicole Bolton,658,Ellyse Perry,189,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449782,12,5.83,7.0,0.0,2.0,70.0,3.0,9.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:59:21Z,3,False,1000,Annabel Sutherland,658,Ellyse Perry,443,Nicole Bolton,166,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449782,12,5.83,7.0,0.0,2.0,70.0,3.0,9.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T18:59:51Z,4,False,1000,Annabel Sutherland,658,Ellyse Perry,443,Nicole Bolton,189,26,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449782,12,5.83,7.0,0.0,2.0,70.0,3.0,9.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:00:34Z,5,False,1000,Annabel Sutherland,443,Nicole Bolton,658,Ellyse Perry,148,94,Backward Square Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
449782,12,5.83,7.0,0.0,2.0,70.0,3.0,9.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:01:18Z,6,False,1000,Annabel Sutherland,443,Nicole Bolton,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449784,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:02:06Z,1,False,7123,Sophie Day,658,Ellyse Perry,443,Nicole Bolton,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449784,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:02:21Z,2,False,7123,Sophie Day,658,Ellyse Perry,443,Nicole Bolton,358,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449784,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:03:06Z,3,False,7123,Sophie Day,443,Nicole Bolton,658,Ellyse Perry,37,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449784,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:03:51Z,4,False,7123,Sophie Day,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449784,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:04:12Z,5,False,7123,Sophie Day,443,Nicole Bolton,658,Ellyse Perry,325,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449784,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:04:36Z,6,False,7123,Sophie Day,443,Nicole Bolton,658,Ellyse Perry,210,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449786,14,5.71,4.0,0.0,0.0,80.0,3.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:06:06Z,1,False,839,,443,Nicole Bolton,658,Ellyse Perry,238,103,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449786,14,5.71,4.0,0.0,0.0,80.0,3.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:06:46Z,2,False,839,,658,Ellyse Perry,443,Nicole Bolton,186,119,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449786,14,5.71,4.0,0.0,0.0,80.0,3.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:07:18Z,3,False,839,,443,Nicole Bolton,658,Ellyse Perry,177,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449786,14,5.71,4.0,0.0,0.0,80.0,3.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:07:49Z,4,False,839,,658,Ellyse Perry,443,Nicole Bolton,181,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449786,14,5.71,4.0,0.0,0.0,80.0,3.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:08:23Z,5,False,839,,658,Ellyse Perry,443,Nicole Bolton,214,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449786,14,5.71,4.0,0.0,0.0,80.0,3.0,4.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:08:53Z,6,False,839,,658,Ellyse Perry,443,Nicole Bolton,8,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449788,15,5.4,1.0,2.0,0.0,81.0,5.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:09:57Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,443,Nicole Bolton,347,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449788,15,5.4,1.0,2.0,0.0,81.0,5.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:10:44Z,2,False,3519,Tess Flintoff,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449788,15,5.4,1.0,2.0,0.0,81.0,5.0,1.0,13464,Match 11,11257,Weber WBBL|07,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2021-10-20T19:11:10Z,3,True,3519,Tess Flintoff,443,Nicole Bolton,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,443.0,Nicole Bolton,Bowled
