over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145753,5,6.0,6.0,1.0,1.0,30.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:54:59Z,5,False,,,,540,Maitlan Brown,2136,Maddy Darke,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145753,5,6.0,6.0,1.0,1.0,30.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:55:32Z,6,False,,,,540,Maitlan Brown,2136,Maddy Darke,1122,Mikayla Hinkley,205,93,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145754,6,6.0,6.0,0.0,0.0,36.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:56:41Z,1,False,,,,15096,Lucy Finn,2136,Maddy Darke,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145754,6,6.0,6.0,0.0,0.0,36.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:57:06Z,2,False,,,,15096,Lucy Finn,2136,Maddy Darke,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145754,6,6.0,6.0,0.0,0.0,36.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:57:32Z,3,False,,,,15096,Lucy Finn,2136,Maddy Darke,1122,Mikayla Hinkley,242,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145754,6,6.0,6.0,0.0,0.0,36.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:58:06Z,4,False,,,,15096,Lucy Finn,1122,Mikayla Hinkley,2136,Maddy Darke,253,95,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145754,6,6.0,6.0,0.0,0.0,36.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:58:37Z,5,False,,,,15096,Lucy Finn,2136,Maddy Darke,1122,Mikayla Hinkley,322,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145754,6,6.0,6.0,0.0,0.0,36.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T11:59:13Z,6,False,,,,15096,Lucy Finn,2136,Maddy Darke,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145755,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:00:23Z,1,False,,,,2302,Frankie Nicklin,1122,Mikayla Hinkley,2136,Maddy Darke,245,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145755,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:00:49Z,2,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,1122,Mikayla Hinkley,249,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145755,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:01:16Z,3,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,1122,Mikayla Hinkley,120,151,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145755,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:01:50Z,4,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,1122,Mikayla Hinkley,335,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145755,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:02:13Z,5,False,,,,2302,Frankie Nicklin,1122,Mikayla Hinkley,2136,Maddy Darke,352,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145755,7,6.71,11.0,0.0,0.0,47.0,3.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:02:38Z,6,False,,,,2302,Frankie Nicklin,2136,Maddy Darke,1122,Mikayla Hinkley,326,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145756,8,6.62,6.0,0.0,0.0,53.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:04:02Z,1,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,2136,Maddy Darke,219,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145756,8,6.62,6.0,0.0,0.0,53.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:04:36Z,2,False,,,,1875,Courtney Sippel,2136,Maddy Darke,1122,Mikayla Hinkley,208,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145756,8,6.62,6.0,0.0,0.0,53.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:05:04Z,3,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,2136,Maddy Darke,241,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145756,8,6.62,6.0,0.0,0.0,53.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:05:31Z,4,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,2136,Maddy Darke,194,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145756,8,6.62,6.0,0.0,0.0,53.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:06:05Z,5,False,,,,1875,Courtney Sippel,2136,Maddy Darke,1122,Mikayla Hinkley,346,102,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145756,8,6.62,6.0,0.0,0.0,53.0,3.0,6.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:06:35Z,6,False,,,,1875,Courtney Sippel,1122,Mikayla Hinkley,2136,Maddy Darke,47,124,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145757,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:08:04Z,1,False,,,,2303,Lauren Kua,2136,Maddy Darke,1122,Mikayla Hinkley,285,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145757,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:08:33Z,2,False,,,,2303,Lauren Kua,1122,Mikayla Hinkley,2136,Maddy Darke,243,137,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145757,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:08:56Z,3,False,,,,2303,Lauren Kua,2136,Maddy Darke,1122,Mikayla Hinkley,56,155,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,3,0,0,0,0,False,False,
1145757,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:09:32Z,4,False,,,,2303,Lauren Kua,1122,Mikayla Hinkley,2136,Maddy Darke,325,102,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145757,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:10:01Z,5,False,,,,2303,Lauren Kua,2136,Maddy Darke,1122,Mikayla Hinkley,340,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145757,9,6.67,7.0,0.0,0.0,60.0,3.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:10:23Z,6,False,,,,2303,Lauren Kua,1122,Mikayla Hinkley,2136,Maddy Darke,293,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:11:20Z,1,False,,,,2300,Claire Moore,2136,Maddy Darke,1122,Mikayla Hinkley,199,134,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:11:52Z,2,False,,,,2300,Claire Moore,1122,Mikayla Hinkley,2136,Maddy Darke,252,95,Mid Off,2,1,2,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1454,False,False,False,False,False,False,2,0,0,0,1,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:12:27Z,2,False,,,,2300,Claire Moore,2136,Maddy Darke,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454,True,False,False,False,False,False,1,0,1,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:12:45Z,2,False,,,,2300,Claire Moore,2136,Maddy Darke,1122,Mikayla Hinkley,108,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,True,False,False,False,False,False,1,0,0,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:13:12Z,3,False,,,,2300,Claire Moore,1122,Mikayla Hinkley,2136,Maddy Darke,328,104,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:13:30Z,4,True,Caught,1122.0,Mikayla Hinkley,2300,Claire Moore,1122,Mikayla Hinkley,2136,Maddy Darke,346,138,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:16:17Z,5,False,,,,2300,Claire Moore,1493,Ruby Strange,2136,Maddy Darke,184,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145758,10,6.7,7.0,1.0,2.0,67.0,4.0,7.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:16:36Z,6,False,,,,2300,Claire Moore,1493,Ruby Strange,2136,Maddy Darke,328,157,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145759,11,6.45,4.0,0.0,0.0,71.0,4.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:17:34Z,1,False,,,,2303,Lauren Kua,2136,Maddy Darke,1493,Ruby Strange,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145759,11,6.45,4.0,0.0,0.0,71.0,4.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:18:20Z,2,False,,,,2303,Lauren Kua,1493,Ruby Strange,2136,Maddy Darke,249,82,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145759,11,6.45,4.0,0.0,0.0,71.0,4.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:18:42Z,3,False,,,,2303,Lauren Kua,1493,Ruby Strange,2136,Maddy Darke,243,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145759,11,6.45,4.0,0.0,0.0,71.0,4.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:19:07Z,4,False,,,,2303,Lauren Kua,2136,Maddy Darke,1493,Ruby Strange,329,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145759,11,6.45,4.0,0.0,0.0,71.0,4.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:19:31Z,5,False,,,,2303,Lauren Kua,1493,Ruby Strange,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145759,11,6.45,4.0,0.0,0.0,71.0,4.0,4.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:19:48Z,6,False,,,,2303,Lauren Kua,1493,Ruby Strange,2136,Maddy Darke,237,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145760,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:21:00Z,1,False,,,,540,Maitlan Brown,1493,Ruby Strange,2136,Maddy Darke,356,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1145760,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:21:30Z,2,False,,,,540,Maitlan Brown,2136,Maddy Darke,1493,Ruby Strange,345,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1145760,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:22:05Z,3,False,,,,540,Maitlan Brown,2136,Maddy Darke,1493,Ruby Strange,312,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1145760,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:22:39Z,4,False,,,,540,Maitlan Brown,2136,Maddy Darke,1493,Ruby Strange,321,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1145760,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:23:20Z,5,False,,,,540,Maitlan Brown,2136,Maddy Darke,1493,Ruby Strange,0,96,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145760,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:23:46Z,6,False,,,,540,Maitlan Brown,2136,Maddy Darke,1493,Ruby Strange,55,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145761,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:24:45Z,1,False,,,,15096,Lucy Finn,1493,Ruby Strange,2136,Maddy Darke,299,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145761,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:25:18Z,2,True,Caught,1493.0,Ruby Strange,15096,Lucy Finn,1493,Ruby Strange,2136,Maddy Darke,242,96,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145761,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:26:44Z,3,False,,,,15096,Lucy Finn,10677,Chloe Ainsworth,2136,Maddy Darke,226,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145761,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:27:09Z,4,False,,,,15096,Lucy Finn,10677,Chloe Ainsworth,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,0,0,0,0,0,False,False,
1145761,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:27:38Z,5,False,,,,15096,Lucy Finn,10677,Chloe Ainsworth,2136,Maddy Darke,323,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,1,0,0,0,0,False,False,
1145761,13,6.69,5.0,1.0,0.0,87.0,5.0,5.0,44306,,24357,T20 Spring Challenge 2025-26,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2025-10-22T12:28:05Z,6,False,,,,15096,Lucy Finn,2136,Maddy Darke,10677,Chloe Ainsworth,21,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,True,False,False,4,0,0,0,0,False,True,
