over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091905,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:44:05Z,4,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,1101.0,Grace Harris,210.0,65.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091905,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:44:18Z,5,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,1101.0,Grace Harris,213.0,182.0,Deep Extra Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091905,4,5.75,9.0,0.0,0.0,23.0,1.0,9.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:44:53Z,6,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,1101.0,Grace Harris,238.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091908,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:45:59Z,1,False,,,,3421.0,Georgia Davis,1101.0,Grace Harris,386.0,Bryony Smith,322.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091908,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:46:31Z,2,True,Caught,1101.0,Grace Harris,3421.0,Georgia Davis,1101.0,Grace Harris,386.0,Bryony Smith,298.0,140.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091908,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:48:04Z,3,False,,,,3421.0,Georgia Davis,7879.0,Emma Jones,386.0,Bryony Smith,90.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091908,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:48:29Z,4,False,,,,3421.0,Georgia Davis,7879.0,Emma Jones,386.0,Bryony Smith,99.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091908,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:49:04Z,5,False,,,,3421.0,Georgia Davis,7879.0,Emma Jones,386.0,Bryony Smith,93.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091908,5,6.2,8.0,1.0,0.0,31.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:49:20Z,6,False,,,,3421.0,Georgia Davis,7879.0,Emma Jones,386.0,Bryony Smith,90.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091910,6,6.0,4.0,0.0,1.0,36.0,2.0,6.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:50:22Z,1,False,,,,13862.0,Amu Surenkumar,386.0,Bryony Smith,7879.0,Emma Jones,338.0,72.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091910,6,6.0,4.0,0.0,1.0,36.0,2.0,6.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:50:42Z,2,False,,,,13862.0,Amu Surenkumar,386.0,Bryony Smith,7879.0,Emma Jones,340.0,85.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091910,6,6.0,4.0,0.0,1.0,36.0,2.0,6.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:51:07Z,3,False,,,,13862.0,Amu Surenkumar,386.0,Bryony Smith,7879.0,Emma Jones,236.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091910,6,6.0,4.0,0.0,1.0,36.0,2.0,6.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:51:38Z,4,False,,,,13862.0,Amu Surenkumar,386.0,Bryony Smith,7879.0,Emma Jones,48.0,74.0,Short Fine Leg,0.0,1,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1091910,6,6.0,4.0,0.0,1.0,36.0,2.0,6.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:52:14Z,5,False,,,,13862.0,Amu Surenkumar,7879.0,Emma Jones,386.0,Bryony Smith,287.0,64.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091910,6,6.0,4.0,0.0,1.0,36.0,2.0,6.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:52:39Z,6,False,,,,13862.0,Amu Surenkumar,7879.0,Emma Jones,386.0,Bryony Smith,93.0,14.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091912,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:54:00Z,1,False,,,,7088.0,Hannah Baker,386.0,Bryony Smith,7879.0,Emma Jones,277.0,107.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091912,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:54:37Z,2,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,93.0,13.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091912,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:54:54Z,3,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,239.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091912,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:55:34Z,4,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,126.0,37.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091912,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:55:55Z,5,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,143.0,52.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091912,7,6.0,5.0,0.0,0.0,42.0,2.0,5.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1091914,8,6.62,11.0,0.0,0.0,53.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:57:20Z,1,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,386.0,Bryony Smith,173.0,132.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091914,8,6.62,11.0,0.0,0.0,53.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:57:50Z,2,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,386.0,Bryony Smith,189.0,188.0,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091914,8,6.62,11.0,0.0,0.0,53.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:58:27Z,3,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,386.0,Bryony Smith,238.0,186.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091914,8,6.62,11.0,0.0,0.0,53.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:58:56Z,4,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,386.0,Bryony Smith,314.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091914,8,6.62,11.0,0.0,0.0,53.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:59:13Z,5,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,386.0,Bryony Smith,356.0,125.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091914,8,6.62,11.0,0.0,0.0,53.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T16:59:39Z,6,False,,,,15914.0,Millie Taylor,386.0,Bryony Smith,7879.0,Emma Jones,221.0,57.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091917,9,7.11,11.0,0.0,0.0,64.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:00:54Z,1,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,141.0,138.0,Third Man,3.0,0,3,3.0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1091917,9,7.11,11.0,0.0,0.0,64.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:01:26Z,2,False,,,,7088.0,Hannah Baker,386.0,Bryony Smith,7879.0,Emma Jones,115.0,52.0,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091917,9,7.11,11.0,0.0,0.0,64.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:01:45Z,3,False,,,,7088.0,Hannah Baker,386.0,Bryony Smith,7879.0,Emma Jones,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091917,9,7.11,11.0,0.0,0.0,64.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:02:11Z,4,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,190.0,191.0,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091917,9,7.11,11.0,0.0,0.0,64.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:02:49Z,5,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,213.0,151.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1091917,9,7.11,11.0,0.0,0.0,64.0,2.0,11.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:03:19Z,6,False,,,,7088.0,Hannah Baker,7879.0,Emma Jones,386.0,Bryony Smith,294.0,125.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091918,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:04:18Z,1,False,,,,15595.0,Phoebe Brett,7879.0,Emma Jones,386.0,Bryony Smith,342.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091918,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:04:39Z,2,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,7879.0,Emma Jones,212.0,146.0,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091918,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:05:04Z,3,False,,,,15595.0,Phoebe Brett,7879.0,Emma Jones,386.0,Bryony Smith,347.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091918,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:05:28Z,4,False,,,,15595.0,Phoebe Brett,386.0,Bryony Smith,7879.0,Emma Jones,343.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091918,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:05:45Z,5,False,,,,15595.0,Phoebe Brett,7879.0,Emma Jones,386.0,Bryony Smith,244.0,192.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1091918,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:06:15Z,6,False,,,,15595.0,Phoebe Brett,7879.0,Emma Jones,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091921,11,6.91,4.0,1.0,0.0,76.0,3.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:07:13Z,1,False,,,,3421.0,Georgia Davis,386.0,Bryony Smith,7879.0,Emma Jones,340.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091921,11,6.91,4.0,1.0,0.0,76.0,3.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:07:36Z,2,False,,,,3421.0,Georgia Davis,7879.0,Emma Jones,386.0,Bryony Smith,208.0,96.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091921,11,6.91,4.0,1.0,0.0,76.0,3.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:07:57Z,3,True,Lbw,386.0,Bryony Smith,3421.0,Georgia Davis,386.0,Bryony Smith,7879.0,Emma Jones,0.0,0.0,,0.0,0,0,0.0,LBW,Short,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091921,11,6.91,4.0,1.0,0.0,76.0,3.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:09:31Z,4,False,,,,3421.0,Georgia Davis,6980.0,Kira Chathli,7879.0,Emma Jones,198.0,110.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091921,11,6.91,4.0,1.0,0.0,76.0,3.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:10:02Z,5,False,,,,3421.0,Georgia Davis,7879.0,Emma Jones,6980.0,Kira Chathli,348.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091921,11,6.91,4.0,1.0,0.0,76.0,3.0,4.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:10:23Z,6,False,,,,3421.0,Georgia Davis,6980.0,Kira Chathli,7879.0,Emma Jones,13.0,6.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091925,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:11:33Z,1,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,6980.0,Kira Chathli,87.0,13.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091925,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:11:51Z,2,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,6980.0,Kira Chathli,356.0,145.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091925,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:12:27Z,3,False,,,,15914.0,Millie Taylor,6980.0,Kira Chathli,7879.0,Emma Jones,1.0,110.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1091925,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:12:51Z,4,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,6980.0,Kira Chathli,226.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1091925,12,6.58,3.0,1.0,0.0,79.0,4.0,3.0,39543,,22289,T20 Blast 2025 – Women,2,162,Surrey Women,1373,Warwickshire Women,2025-07-09T17:13:09Z,5,False,,,,15914.0,Millie Taylor,7879.0,Emma Jones,6980.0,Kira Chathli,193.0,82.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
