over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
132149,19,8.22,5.0,0.0,0.0,152.0,6.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:32:17Z,1,False,391,Marizanne Kapp,807,Laura Harris,1122,Mikayla Hinkley,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132149,19,8.22,5.0,0.0,0.0,152.0,6.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:32:51Z,2,False,391,Marizanne Kapp,807,Laura Harris,1122,Mikayla Hinkley,152,163,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132149,19,8.22,5.0,0.0,0.0,152.0,6.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:33:20Z,3,False,391,Marizanne Kapp,807,Laura Harris,1122,Mikayla Hinkley,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132149,19,8.22,5.0,0.0,0.0,152.0,6.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:33:47Z,4,False,391,Marizanne Kapp,807,Laura Harris,1122,Mikayla Hinkley,14,109,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Edged,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132149,19,8.22,5.0,0.0,0.0,152.0,6.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:34:24Z,5,False,391,Marizanne Kapp,1122,Mikayla Hinkley,807,Laura Harris,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132149,19,8.22,5.0,0.0,0.0,152.0,6.0,5.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:35:07Z,6,False,391,Marizanne Kapp,1122,Mikayla Hinkley,807,Laura Harris,270,40,Left,Bowler,0,0,0,0,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132152,20,8.25,13.0,0.0,0.0,165.0,6.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:36:13Z,1,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,243,163,Left,Long Off,4,0,4,4,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132152,20,8.25,13.0,0.0,0.0,165.0,6.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:36:46Z,2,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,334,116,Left,Mid Wicket,2,0,2,2,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132152,20,8.25,13.0,0.0,0.0,165.0,6.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:37:15Z,3,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132152,20,8.25,13.0,0.0,0.0,165.0,6.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:37:40Z,4,False,1878,Hayley Silver-Holmes,807,Laura Harris,1122,Mikayla Hinkley,293,165,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132152,20,8.25,13.0,0.0,0.0,165.0,6.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:38:04Z,5,False,1878,Hayley Silver-Holmes,1122,Mikayla Hinkley,807,Laura Harris,65,87,Left,Short Fine Leg,2,0,2,2,Yorker,Null,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
132152,20,8.25,13.0,0.0,0.0,165.0,6.0,13.0,3397,,5738,WBBL|05,1,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-10-19T20:38:37Z,6,False,1878,Hayley Silver-Holmes,1122,Mikayla Hinkley,807,Laura Harris,172,182,Left,Deep Backward Point,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
132156,1,8.0,6.0,0.0,0.0,6.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:54:05Z,1,False,588,Jessica Jonassen,655,Alyssa Healy,658,Ellyse Perry,311,194,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,244,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
132156,1,8.0,6.0,0.0,0.0,6.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:54:33Z,2,False,588,Jessica Jonassen,655,Alyssa Healy,658,Ellyse Perry,189,45,Left,Point,0,0,0,0,LengthBall,Null,HitPad,0,Pull,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,121,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,,,,
132156,1,8.0,6.0,0.0,0.0,6.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:54:57Z,3,False,588,Jessica Jonassen,655,Alyssa Healy,658,Ellyse Perry,182,84,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132156,1,8.0,6.0,0.0,0.0,6.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:55:09Z,4,False,588,Jessica Jonassen,655,Alyssa Healy,658,Ellyse Perry,330,93,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132156,1,8.0,6.0,0.0,0.0,6.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:55:27Z,5,False,588,Jessica Jonassen,655,Alyssa Healy,658,Ellyse Perry,198,80,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132156,1,8.0,6.0,0.0,0.0,6.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:55:41Z,6,False,588,Jessica Jonassen,655,Alyssa Healy,658,Ellyse Perry,292,93,Left,Mid On,2,0,2,2,LengthBall,Null,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
132158,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:57:12Z,1,False,986,Sammy-Jo Johnson,658,Ellyse Perry,655,Alyssa Healy,182,83,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132158,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:57:44Z,2,False,986,Sammy-Jo Johnson,658,Ellyse Perry,655,Alyssa Healy,193,187,Left,Deep Cover,4,0,4,4,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132158,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:58:17Z,3,False,986,Sammy-Jo Johnson,658,Ellyse Perry,655,Alyssa Healy,188,71,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132158,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:58:59Z,4,False,986,Sammy-Jo Johnson,658,Ellyse Perry,655,Alyssa Healy,134,143,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132158,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T20:59:43Z,5,False,986,Sammy-Jo Johnson,655,Alyssa Healy,658,Ellyse Perry,303,106,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132158,2,8.0,6.0,0.0,0.0,12.0,0.0,6.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:00:17Z,6,False,986,Sammy-Jo Johnson,658,Ellyse Perry,655,Alyssa Healy,181,80,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:01:48Z,1,False,791,Georgia Prestwidge,655,Alyssa Healy,658,Ellyse Perry,183,178,Left,Deep Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:02:30Z,2,False,791,Georgia Prestwidge,655,Alyssa Healy,658,Ellyse Perry,188,160,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:03:16Z,3,False,791,Georgia Prestwidge,658,Ellyse Perry,655,Alyssa Healy,186,156,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:03:41Z,4,False,791,Georgia Prestwidge,655,Alyssa Healy,658,Ellyse Perry,185,151,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:04:13Z,5,False,791,Georgia Prestwidge,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:04:38Z,5,False,791,Georgia Prestwidge,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132160,3,8.0,12.0,0.0,1.0,24.0,0.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:05:11Z,6,False,791,Georgia Prestwidge,658,Ellyse Perry,655,Alyssa Healy,307,194,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:06:15Z,1,True,986,Sammy-Jo Johnson,655,Alyssa Healy,658,Ellyse Perry,238,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,655.0,Alyssa Healy,Caught
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:07:51Z,2,False,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,121,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:08:24Z,2,False,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,353,196,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,121,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:09:00Z,3,False,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,167,40,Left,Gully,0,0,0,0,LengthBall,Null,HitPad,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:09:30Z,4,False,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,246,187,Left,Long Off,6,0,6,6,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,121,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:10:11Z,5,False,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,202,87,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:10:42Z,6,False,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,121,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
132161,4,10.29,12.0,2.0,2.0,36.0,2.0,12.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:11:07Z,6,True,986,Sammy-Jo Johnson,656,Ashleigh Gardner,658,Ellyse Perry,202,85,Left,Cover,0,0,0,0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,656.0,Ashleigh Gardner,Caught
132165,5,8.22,1.0,0.0,0.0,37.0,2.0,1.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:12:44Z,1,False,423,Delissa Kimmince,658,Ellyse Perry,534,Erin Burns,206,94,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132165,5,8.22,1.0,0.0,0.0,37.0,2.0,1.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:13:03Z,2,False,423,Delissa Kimmince,658,Ellyse Perry,534,Erin Burns,300,104,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132165,5,8.22,1.0,0.0,0.0,37.0,2.0,1.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:13:24Z,3,False,423,Delissa Kimmince,658,Ellyse Perry,534,Erin Burns,329,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132165,5,8.22,1.0,0.0,0.0,37.0,2.0,1.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:13:43Z,4,False,423,Delissa Kimmince,658,Ellyse Perry,534,Erin Burns,122,134,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132165,5,8.22,1.0,0.0,0.0,37.0,2.0,1.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:14:27Z,5,False,423,Delissa Kimmince,534,Erin Burns,658,Ellyse Perry,359,97,Left,Square Leg,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132165,5,8.22,1.0,0.0,0.0,37.0,2.0,1.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:14:51Z,6,False,423,Delissa Kimmince,534,Erin Burns,658,Ellyse Perry,164,81,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132169,6,7.64,5.0,0.0,0.0,42.0,2.0,5.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:16:06Z,1,False,588,Jessica Jonassen,658,Ellyse Perry,534,Erin Burns,341,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132169,6,7.64,5.0,0.0,0.0,42.0,2.0,5.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:16:52Z,2,False,588,Jessica Jonassen,534,Erin Burns,658,Ellyse Perry,10,101,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132169,6,7.64,5.0,0.0,0.0,42.0,2.0,5.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:17:13Z,3,False,588,Jessica Jonassen,534,Erin Burns,658,Ellyse Perry,356,104,Left,Square Leg,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132169,6,7.64,5.0,0.0,0.0,42.0,2.0,5.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:17:29Z,4,False,588,Jessica Jonassen,534,Erin Burns,658,Ellyse Perry,60,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132169,6,7.64,5.0,0.0,0.0,42.0,2.0,5.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:17:58Z,5,False,588,Jessica Jonassen,534,Erin Burns,658,Ellyse Perry,159,75,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132169,6,7.64,5.0,0.0,0.0,42.0,2.0,5.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:18:15Z,6,False,588,Jessica Jonassen,534,Erin Burns,658,Ellyse Perry,342,120,Left,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,121,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132171,7,6.92,4.0,1.0,0.0,46.0,3.0,4.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:19:18Z,1,False,423,Delissa Kimmince,658,Ellyse Perry,534,Erin Burns,150,133,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132171,7,6.92,4.0,1.0,0.0,46.0,3.0,4.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:19:45Z,2,True,423,Delissa Kimmince,534,Erin Burns,658,Ellyse Perry,41,75,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,534.0,Erin Burns,Caught
132171,7,6.92,4.0,1.0,0.0,46.0,3.0,4.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:21:33Z,3,False,423,Delissa Kimmince,658,Ellyse Perry,391,Marizanne Kapp,186,147,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132171,7,6.92,4.0,1.0,0.0,46.0,3.0,4.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:22:07Z,4,False,423,Delissa Kimmince,391,Marizanne Kapp,658,Ellyse Perry,208,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132171,7,6.92,4.0,1.0,0.0,46.0,3.0,4.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:22:27Z,5,False,423,Delissa Kimmince,391,Marizanne Kapp,658,Ellyse Perry,338,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132171,7,6.92,4.0,1.0,0.0,46.0,3.0,4.0,3398,,5738,WBBL|05,2,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-10-19T21:22:50Z,6,False,423,Delissa Kimmince,658,Ellyse Perry,391,Marizanne Kapp,339,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
