over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853848,6,8.83,9.0,0.0,0.0,53.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:54:56Z,1,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853848,6,8.83,9.0,0.0,0.0,53.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:55:14Z,2,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,272,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853848,6,8.83,9.0,0.0,0.0,53.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:55:46Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,2,74,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853848,6,8.83,9.0,0.0,0.0,53.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:56:06Z,4,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,197,83,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853848,6,8.83,9.0,0.0,0.0,53.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:56:50Z,5,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,105,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853848,6,8.83,9.0,0.0,0.0,53.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:57:24Z,6,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,214,26,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:58:52Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,99,166,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,5,0,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:59:27Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,122,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T19:59:46Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,358,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:00:12Z,3,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:00:33Z,4,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,187,40,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,1,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:00:59Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,287,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False
853849,7,8.57,11.0,0.0,6.0,60.0,2.0,12.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:01:32Z,6,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,252,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:02:50Z,1,False,,,,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,13,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:03:20Z,2,False,,,,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,119,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:03:55Z,3,False,,,,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,47,152,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:04:32Z,4,False,,,,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,174,79,Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:05:05Z,5,False,,,,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:05:35Z,5,False,,,,14294,Sara Kennedy,420,Beth Mooney,408,Sophie Devine,180,114,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853850,8,8.38,6.0,0.0,2.0,67.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:06:12Z,6,False,,,,14294,Sara Kennedy,408,Sophie Devine,420,Beth Mooney,337,18,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False
853851,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:07:24Z,1,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,183,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853851,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:07:43Z,2,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,248,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853851,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:08:26Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,281,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
853851,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:09:08Z,4,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,328,78,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853851,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:09:46Z,5,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853851,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:10:15Z,6,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,249,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853853,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:11:27Z,1,False,,,,791,Georgia Prestwidge,408,Sophie Devine,420,Beth Mooney,285,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853853,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:12:03Z,2,False,,,,791,Georgia Prestwidge,420,Beth Mooney,408,Sophie Devine,1,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853853,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:12:37Z,3,False,,,,791,Georgia Prestwidge,408,Sophie Devine,420,Beth Mooney,183,147,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853853,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:13:10Z,4,False,,,,791,Georgia Prestwidge,420,Beth Mooney,408,Sophie Devine,15,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853853,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:13:37Z,5,False,,,,791,Georgia Prestwidge,420,Beth Mooney,408,Sophie Devine,131,185,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853853,10,8.2,8.0,0.0,0.0,82.0,2.0,8.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:14:33Z,6,False,,,,791,Georgia Prestwidge,420,Beth Mooney,408,Sophie Devine,175,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853855,11,9.36,21.0,0.0,0.0,103.0,2.0,21.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:17:10Z,1,False,,,,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,0,33,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False
853855,11,9.36,21.0,0.0,0.0,103.0,2.0,21.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:17:46Z,2,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,283,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False
853855,11,9.36,21.0,0.0,0.0,103.0,2.0,21.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:18:11Z,3,False,,,,1146,Hayley Matthews,420,Beth Mooney,408,Sophie Devine,310,28,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False
853855,11,9.36,21.0,0.0,0.0,103.0,2.0,21.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:18:34Z,4,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,328,193,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,6,0,0,0,0,False,True
853855,11,9.36,21.0,0.0,0.0,103.0,2.0,21.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:19:03Z,5,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,290,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,6,0,0,0,0,False,True
853855,11,9.36,21.0,0.0,0.0,103.0,2.0,21.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:21:28Z,6,False,,,,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,337,192,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,True,False,False,6,0,0,0,0,False,True
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:22:54Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:23:33Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:24:01Z,3,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,207,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:24:34Z,4,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,43,170,Fine Leg,4,1,5,4,,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,1,False,True
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:25:17Z,4,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,291,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:25:44Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,339,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,False
853857,12,9.83,14.0,0.0,1.0,118.0,2.0,15.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:26:19Z,6,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,127,176,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,4,0,0,0,0,False,False
853860,13,9.54,5.0,0.0,1.0,124.0,2.0,6.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:27:29Z,1,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,335,164,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
853860,13,9.54,5.0,0.0,1.0,124.0,2.0,6.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:27:54Z,2,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,99,57,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,886,False,False,False,False,False,False,0,1,0,0,0,False,False
853860,13,9.54,5.0,0.0,1.0,124.0,2.0,6.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:28:27Z,3,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,197,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853860,13,9.54,5.0,0.0,1.0,124.0,2.0,6.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:28:48Z,4,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,209,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
853860,13,9.54,5.0,0.0,1.0,124.0,2.0,6.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:29:05Z,5,False,,,,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,339,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853860,13,9.54,5.0,0.0,1.0,124.0,2.0,6.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:29:33Z,6,False,,,,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,177,128,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
853861,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:31:02Z,1,False,,,,943,Harmanpreet Kaur,420,Beth Mooney,408,Sophie Devine,20,80,Backward Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853861,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:31:40Z,2,False,,,,943,Harmanpreet Kaur,408,Sophie Devine,420,Beth Mooney,191,181,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853861,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:32:15Z,3,False,,,,943,Harmanpreet Kaur,408,Sophie Devine,420,Beth Mooney,18,151,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853861,14,9.5,9.0,0.0,0.0,133.0,2.0,9.0,31835,,17760,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-03T20:32:42Z,4,False,,,,943,Harmanpreet Kaur,420,Beth Mooney,408,Sophie Devine,353,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
