over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238195,17,7.71,11.0,0.0,3.0,131.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T18:59:30Z,6,False,3806,Darcie Brown,408,Sophie Devine,440,Paige Scholfield,269,188,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1238198,18,7.61,6.0,0.0,0.0,137.0,4.0,6.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:01:32Z,1,False,661,Megan Schutt,440,Paige Scholfield,408,Sophie Devine,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238198,18,7.61,6.0,0.0,0.0,137.0,4.0,6.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:01:58Z,2,False,661,Megan Schutt,440,Paige Scholfield,408,Sophie Devine,358,144,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238198,18,7.61,6.0,0.0,0.0,137.0,4.0,6.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:02:45Z,3,False,661,Megan Schutt,440,Paige Scholfield,408,Sophie Devine,289,141,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238198,18,7.61,6.0,0.0,0.0,137.0,4.0,6.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:03:13Z,4,False,661,Megan Schutt,408,Sophie Devine,440,Paige Scholfield,29,131,Fine Leg,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238198,18,7.61,6.0,0.0,0.0,137.0,4.0,6.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:03:45Z,5,False,661,Megan Schutt,408,Sophie Devine,440,Paige Scholfield,251,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238198,18,7.61,6.0,0.0,0.0,137.0,4.0,6.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:04:11Z,6,False,661,Megan Schutt,440,Paige Scholfield,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238200,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:05:03Z,1,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,287,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238200,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:05:23Z,2,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,408,Sophie Devine,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238200,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:05:41Z,3,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,249,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238200,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:06:02Z,4,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,408,Sophie Devine,343,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238200,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:06:24Z,5,False,1059,Amanda-Jade Wellington,408,Sophie Devine,440,Paige Scholfield,285,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238200,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:06:53Z,6,False,1059,Amanda-Jade Wellington,440,Paige Scholfield,408,Sophie Devine,343,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238202,20,7.95,13.0,0.0,0.0,159.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:07:54Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,440,Paige Scholfield,252,156,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238202,20,7.95,13.0,0.0,0.0,159.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:08:13Z,2,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,300,156,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238202,20,7.95,13.0,0.0,0.0,159.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:08:38Z,3,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238202,20,7.95,13.0,0.0,0.0,159.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:08:54Z,4,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,237,156,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238202,20,7.95,13.0,0.0,0.0,159.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:09:24Z,5,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,342,185,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1238202,20,7.95,13.0,0.0,0.0,159.0,4.0,13.0,72747,,24299,Weber WBBL|11,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2025-11-22T19:09:53Z,6,False,449,Sophie Ecclestone,440,Paige Scholfield,408,Sophie Devine,250,126,Mid Off,2,0,2,2,FullToss,Null,RunOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:25:04Z,1,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:25:41Z,2,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,433,Tammy Beaumont,18,108,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:26:25Z,3,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,217,33,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:27:05Z,4,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,211,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:27:37Z,5,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,326,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:28:12Z,6,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1238207,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:28:45Z,6,False,10677,Chloe Ainsworth,1731,Laura Wolvaardt,433,Tammy Beaumont,230,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238209,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:30:10Z,1,False,408,Sophie Devine,433,Tammy Beaumont,1731,Laura Wolvaardt,238,106,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1238209,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:31:00Z,2,False,408,Sophie Devine,1731,Laura Wolvaardt,433,Tammy Beaumont,224,52,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238209,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:31:28Z,3,False,408,Sophie Devine,1731,Laura Wolvaardt,433,Tammy Beaumont,291,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238209,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:31:51Z,4,False,408,Sophie Devine,1731,Laura Wolvaardt,433,Tammy Beaumont,200,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1238209,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:32:31Z,5,False,408,Sophie Devine,433,Tammy Beaumont,1731,Laura Wolvaardt,196,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238209,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:33:00Z,6,False,408,Sophie Devine,433,Tammy Beaumont,1731,Laura Wolvaardt,6,89,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:33:59Z,1,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,332,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:34:32Z,2,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:35:05Z,2,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,175,175,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:35:46Z,3,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,107,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:36:25Z,4,False,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:37:00Z,5,True,10677,Chloe Ainsworth,433,Tammy Beaumont,1731,Laura Wolvaardt,294,92,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,433.0,Tammy Beaumont,Caught
1238211,3,5.0,9.0,1.0,1.0,15.0,1.0,9.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:39:20Z,6,False,10677,Chloe Ainsworth,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:40:13Z,1,False,408,Sophie Devine,1731,Laura Wolvaardt,3529,Madeline Penna,195,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:40:54Z,2,False,408,Sophie Devine,3529,Madeline Penna,1731,Laura Wolvaardt,1,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:41:22Z,3,False,408,Sophie Devine,1731,Laura Wolvaardt,3529,Madeline Penna,342,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:41:50Z,4,False,408,Sophie Devine,1731,Laura Wolvaardt,3529,Madeline Penna,331,180,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:42:27Z,5,False,408,Sophie Devine,1731,Laura Wolvaardt,3529,Madeline Penna,295,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:42:52Z,6,False,408,Sophie Devine,3529,Madeline Penna,1731,Laura Wolvaardt,86,169,Fine Leg,5,5,5,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1238212,4,8.25,14.0,0.0,9.0,33.0,1.0,18.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:43:37Z,6,False,408,Sophie Devine,3529,Madeline Penna,1731,Laura Wolvaardt,81,167,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1238213,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:45:20Z,1,False,941,Alana King,1731,Laura Wolvaardt,3529,Madeline Penna,291,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238213,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:45:43Z,2,False,941,Alana King,1731,Laura Wolvaardt,3529,Madeline Penna,282,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238213,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:46:16Z,3,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,215,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238213,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:46:36Z,4,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,17,133,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238213,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:47:04Z,5,False,941,Alana King,1731,Laura Wolvaardt,3529,Madeline Penna,247,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1238213,5,7.2,3.0,0.0,0.0,36.0,1.0,3.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:47:31Z,6,False,941,Alana King,3529,Madeline Penna,1731,Laura Wolvaardt,347,18,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1238214,6,7.67,10.0,0.0,0.0,46.0,1.0,10.0,72750,,24299,Weber WBBL|11,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2025-11-22T19:48:44Z,1,False,1493,Ruby Strange,1731,Laura Wolvaardt,3529,Madeline Penna,196,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
