over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858805,17,7.0,7.0,0.0,0.0,119.0,2.0,7.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:20:55Z,6,False,3810,Amy Smith,857,Bridget Patterson,1731,Laura Wolvaardt,357,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858806,18,7.5,16.0,0.0,0.0,135.0,2.0,16.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:22:06Z,1,False,962,Maisy Gibson,857,Bridget Patterson,1731,Laura Wolvaardt,326,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858806,18,7.5,16.0,0.0,0.0,135.0,2.0,16.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:22:35Z,2,False,962,Maisy Gibson,1731,Laura Wolvaardt,857,Bridget Patterson,24,174,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858806,18,7.5,16.0,0.0,0.0,135.0,2.0,16.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:23:07Z,3,False,962,Maisy Gibson,1731,Laura Wolvaardt,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858806,18,7.5,16.0,0.0,0.0,135.0,2.0,16.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:23:19Z,4,False,962,Maisy Gibson,1731,Laura Wolvaardt,857,Bridget Patterson,220,156,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858806,18,7.5,16.0,0.0,0.0,135.0,2.0,16.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:23:43Z,5,False,962,Maisy Gibson,857,Bridget Patterson,1731,Laura Wolvaardt,244,192,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
858806,18,7.5,16.0,0.0,0.0,135.0,2.0,16.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:24:15Z,6,False,962,Maisy Gibson,857,Bridget Patterson,1731,Laura Wolvaardt,41,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858807,19,7.84,14.0,0.0,0.0,149.0,2.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:25:16Z,1,False,1878,Hayley Silver-Holmes,1731,Laura Wolvaardt,857,Bridget Patterson,156,70,Backward Point,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858807,19,7.84,14.0,0.0,0.0,149.0,2.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:25:44Z,2,False,1878,Hayley Silver-Holmes,1731,Laura Wolvaardt,857,Bridget Patterson,247,93,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858807,19,7.84,14.0,0.0,0.0,149.0,2.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:26:17Z,3,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,1731,Laura Wolvaardt,247,128,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858807,19,7.84,14.0,0.0,0.0,149.0,2.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:26:47Z,4,False,1878,Hayley Silver-Holmes,857,Bridget Patterson,1731,Laura Wolvaardt,14,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858807,19,7.84,14.0,0.0,0.0,149.0,2.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:27:18Z,5,False,1878,Hayley Silver-Holmes,1731,Laura Wolvaardt,857,Bridget Patterson,334,191,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
858807,19,7.84,14.0,0.0,0.0,149.0,2.0,14.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:27:54Z,6,False,1878,Hayley Silver-Holmes,1731,Laura Wolvaardt,857,Bridget Patterson,281,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858808,20,8.2,15.0,1.0,0.0,164.0,3.0,15.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:29:18Z,1,False,1047,Nicola Carey,857,Bridget Patterson,1731,Laura Wolvaardt,246,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858808,20,8.2,15.0,1.0,0.0,164.0,3.0,15.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:29:51Z,2,False,1047,Nicola Carey,857,Bridget Patterson,1731,Laura Wolvaardt,333,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858808,20,8.2,15.0,1.0,0.0,164.0,3.0,15.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:30:18Z,3,False,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,21,149,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
858808,20,8.2,15.0,1.0,0.0,164.0,3.0,15.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:30:50Z,4,False,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,33,167,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858808,20,8.2,15.0,1.0,0.0,164.0,3.0,15.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:31:32Z,5,True,1047,Nicola Carey,1731,Laura Wolvaardt,857,Bridget Patterson,295,148,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
858808,20,8.2,15.0,1.0,0.0,164.0,3.0,15.0,31981,,17794,Weber WBBL|09,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2023-11-26T11:32:52Z,6,False,1047,Nicola Carey,3529,Madeline Penna,857,Bridget Patterson,325,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:48:07Z,1,False,10848,Anesu Mushangwe,385,Lizelle Lee,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:48:22Z,2,False,10848,Anesu Mushangwe,385,Lizelle Lee,410,Elyse Villani,99,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:48:51Z,3,False,10848,Anesu Mushangwe,385,Lizelle Lee,410,Elyse Villani,61,78,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:49:33Z,3,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,119,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:50:18Z,4,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,324,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:50:51Z,5,False,10848,Anesu Mushangwe,410,Elyse Villani,385,Lizelle Lee,356,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858809,1,12.0,11.0,0.0,2.0,12.0,0.0,11.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:51:14Z,6,False,10848,Anesu Mushangwe,385,Lizelle Lee,410,Elyse Villani,187,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:52:24Z,1,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:53:03Z,1,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,79,174,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:53:41Z,2,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,12,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:54:21Z,3,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,351,39,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:54:48Z,4,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,156,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:55:16Z,5,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,184,58,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858810,2,9.0,3.0,0.0,5.0,18.0,0.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:55:44Z,6,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,345,111,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858811,3,10.67,8.0,0.0,5.0,32.0,0.0,13.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:57:05Z,1,False,383,Danielle Gibson,385,Lizelle Lee,410,Elyse Villani,354,164,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
858811,3,10.67,8.0,0.0,5.0,32.0,0.0,13.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:57:43Z,2,False,383,Danielle Gibson,385,Lizelle Lee,410,Elyse Villani,334,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858811,3,10.67,8.0,0.0,5.0,32.0,0.0,13.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:58:12Z,3,False,383,Danielle Gibson,385,Lizelle Lee,410,Elyse Villani,79,174,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
858811,3,10.67,8.0,0.0,5.0,32.0,0.0,13.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:58:49Z,4,False,383,Danielle Gibson,385,Lizelle Lee,410,Elyse Villani,213,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
858811,3,10.67,8.0,0.0,5.0,32.0,0.0,13.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:59:24Z,5,False,383,Danielle Gibson,385,Lizelle Lee,410,Elyse Villani,54,83,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
858811,3,10.67,8.0,0.0,5.0,32.0,0.0,13.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T11:59:55Z,6,False,383,Danielle Gibson,410,Elyse Villani,385,Lizelle Lee,78,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:01:15Z,1,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:01:43Z,1,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,356,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:02:10Z,2,False,661,Megan Schutt,410,Elyse Villani,385,Lizelle Lee,350,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:02:43Z,3,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,286,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:03:08Z,4,False,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,161,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:03:41Z,5,True,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,100,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
858812,4,8.5,3.0,1.0,1.0,34.0,1.0,3.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:07:16Z,6,False,661,Megan Schutt,1047,Nicola Carey,410,Elyse Villani,356,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
858813,5,8.2,7.0,0.0,0.0,41.0,1.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:08:27Z,1,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1047,Nicola Carey,214,156,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858813,5,8.2,7.0,0.0,0.0,41.0,1.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:09:05Z,2,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,181,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858813,5,8.2,7.0,0.0,0.0,41.0,1.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:09:29Z,3,False,1059,Amanda-Jade Wellington,410,Elyse Villani,1047,Nicola Carey,71,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
858813,5,8.2,7.0,0.0,0.0,41.0,1.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:10:14Z,4,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,24,85,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858813,5,8.2,7.0,0.0,0.0,41.0,1.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:10:35Z,5,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,49,179,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
858813,5,8.2,7.0,0.0,0.0,41.0,1.0,7.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:11:11Z,6,False,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,123,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
858814,6,8.17,8.0,1.0,0.0,49.0,2.0,8.0,31982,,17794,Weber WBBL|09,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2023-11-26T12:12:22Z,1,False,1183,Jemma Barsby,410,Elyse Villani,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
