over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:41:58Z,4,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,0,98,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:42:27Z,5,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,112,189,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,4,0,0,0,0,False,False,
1033180,5,10.0,10.0,0.0,1.0,50.0,0.0,10.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:43:03Z,6,False,,,,15968,Kranti Goud,657,Meg Lanning,3533,Shafali Verma,105,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,False,False,0,0,0,0,0,False,False,
1033182,6,9.83,9.0,0.0,0.0,59.0,0.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:44:05Z,1,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033182,6,9.83,9.0,0.0,0.0,59.0,0.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:44:34Z,2,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1033182,6,9.83,9.0,0.0,0.0,59.0,0.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:45:13Z,3,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,196,154,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1033182,6,9.83,9.0,0.0,0.0,59.0,0.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:45:51Z,4,False,,,,1867,Chinelle Henry,3533,Shafali Verma,657,Meg Lanning,338,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1033182,6,9.83,9.0,0.0,0.0,59.0,0.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:46:26Z,5,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,159,192,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1033182,6,9.83,9.0,0.0,0.0,59.0,0.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:47:05Z,6,False,,,,1867,Chinelle Henry,657,Meg Lanning,3533,Shafali Verma,160,152,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1033184,7,9.29,6.0,1.0,0.0,65.0,1.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:48:31Z,1,False,,,,890,Deepti Sharma,3533,Shafali Verma,657,Meg Lanning,343,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1033184,7,9.29,6.0,1.0,0.0,65.0,1.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:49:12Z,2,False,,,,890,Deepti Sharma,657,Meg Lanning,3533,Shafali Verma,213,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033184,7,9.29,6.0,1.0,0.0,65.0,1.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:49:32Z,3,False,,,,890,Deepti Sharma,657,Meg Lanning,3533,Shafali Verma,117,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033184,7,9.29,6.0,1.0,0.0,65.0,1.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:50:25Z,4,False,,,,890,Deepti Sharma,657,Meg Lanning,3533,Shafali Verma,296,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033184,7,9.29,6.0,1.0,0.0,65.0,1.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:50:49Z,5,True,Caught,3533.0,Shafali Verma,890,Deepti Sharma,3533,Shafali Verma,657,Meg Lanning,343,163,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1033184,7,9.29,6.0,1.0,0.0,65.0,1.0,6.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:54:40Z,6,False,,,,890,Deepti Sharma,1852,Jemimah Rodrigues,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033187,8,9.0,7.0,1.0,0.0,72.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:56:09Z,1,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1852,Jemimah Rodrigues,164,192,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033187,8,9.0,7.0,1.0,0.0,72.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:56:40Z,2,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1852,Jemimah Rodrigues,182,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033187,8,9.0,7.0,1.0,0.0,72.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:57:20Z,3,True,Caught,1852.0,Jemimah Rodrigues,449,Sophie Ecclestone,1852,Jemimah Rodrigues,657,Meg Lanning,38,82,Short Fine Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1033187,8,9.0,7.0,1.0,0.0,72.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:58:53Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,244,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033187,8,9.0,7.0,1.0,0.0,72.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:59:23Z,5,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,183,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033187,8,9.0,7.0,1.0,0.0,72.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T21:59:49Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,318,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033188,9,8.22,2.0,0.0,0.0,74.0,2.0,2.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:00:44Z,1,False,,,,890,Deepti Sharma,657,Meg Lanning,1000,Annabel Sutherland,203,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033188,9,8.22,2.0,0.0,0.0,74.0,2.0,2.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:01:02Z,2,False,,,,890,Deepti Sharma,657,Meg Lanning,1000,Annabel Sutherland,181,94,Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033188,9,8.22,2.0,0.0,0.0,74.0,2.0,2.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:01:24Z,3,False,,,,890,Deepti Sharma,657,Meg Lanning,1000,Annabel Sutherland,293,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033188,9,8.22,2.0,0.0,0.0,74.0,2.0,2.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:01:57Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,657,Meg Lanning,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033188,9,8.22,2.0,0.0,0.0,74.0,2.0,2.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:02:14Z,5,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,657,Meg Lanning,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033188,9,8.22,2.0,0.0,0.0,74.0,2.0,2.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:02:55Z,6,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,657,Meg Lanning,288,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033190,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:04:01Z,1,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,657,Meg Lanning,26,199,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033190,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:04:35Z,2,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,657,Meg Lanning,198,157,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033190,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:05:14Z,3,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,164,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033190,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:05:39Z,4,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,162,79,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033190,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:06:08Z,5,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,657,Meg Lanning,208,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033190,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:06:26Z,6,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,657,Meg Lanning,200,142,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033192,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:07:31Z,1,False,,,,1187,Rajeshwari Gayakwad,1000,Annabel Sutherland,657,Meg Lanning,290,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033192,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:07:59Z,2,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,1000,Annabel Sutherland,200,192,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033192,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:08:42Z,3,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,1000,Annabel Sutherland,118,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1033192,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:09:23Z,4,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,1000,Annabel Sutherland,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033192,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:09:50Z,5,False,,,,1187,Rajeshwari Gayakwad,1000,Annabel Sutherland,657,Meg Lanning,288,165,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033192,11,8.45,12.0,0.0,0.0,93.0,2.0,12.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:10:12Z,6,False,,,,1187,Rajeshwari Gayakwad,657,Meg Lanning,1000,Annabel Sutherland,0,139,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:11:31Z,1,False,,,,1867,Chinelle Henry,657,Meg Lanning,1000,Annabel Sutherland,166,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:12:42Z,2,False,,,,1867,Chinelle Henry,1000,Annabel Sutherland,657,Meg Lanning,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:13:14Z,3,False,,,,1867,Chinelle Henry,1000,Annabel Sutherland,657,Meg Lanning,212,89,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:13:45Z,4,False,,,,1867,Chinelle Henry,657,Meg Lanning,1000,Annabel Sutherland,133,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:14:14Z,5,False,,,,1867,Chinelle Henry,657,Meg Lanning,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:14:48Z,5,False,,,,1867,Chinelle Henry,657,Meg Lanning,1000,Annabel Sutherland,249,201,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1033194,12,8.5,9.0,0.0,1.0,102.0,2.0,9.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:15:22Z,6,False,,,,1867,Chinelle Henry,657,Meg Lanning,1000,Annabel Sutherland,66,138,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1033196,13,8.46,8.0,0.0,0.0,110.0,2.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:16:21Z,1,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,657,Meg Lanning,219,233,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033196,13,8.46,8.0,0.0,0.0,110.0,2.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:16:54Z,2,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,657,Meg Lanning,294,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033196,13,8.46,8.0,0.0,0.0,110.0,2.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:17:17Z,3,False,,,,890,Deepti Sharma,657,Meg Lanning,1000,Annabel Sutherland,344,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033196,13,8.46,8.0,0.0,0.0,110.0,2.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:17:46Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,657,Meg Lanning,284,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033196,13,8.46,8.0,0.0,0.0,110.0,2.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:18:14Z,5,False,,,,890,Deepti Sharma,657,Meg Lanning,1000,Annabel Sutherland,182,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033196,13,8.46,8.0,0.0,0.0,110.0,2.0,8.0,37276,,22789,WPL 2025,2,1263,Delhi Capitals Women,1264,UP Warriorz,2025-02-19T22:18:32Z,6,False,,,,890,Deepti Sharma,657,Meg Lanning,1000,Annabel Sutherland,332,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,
