over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:23:55Z,4,True,Bowled,1183.0,Jemma Barsby,408,Sophie Devine,1183,Jemma Barsby,1090,Georgia Redmayne,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:25:39Z,5,False,,,,408,Sophie Devine,1123,Heather Graham,1090,Georgia Redmayne,204,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:26:11Z,6,False,,,,408,Sophie Devine,1090,Georgia Redmayne,1123,Heather Graham,293,119,Right,Mid Off,2,1,2,1,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,1,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:27:00Z,6,False,,,,408,Sophie Devine,1123,Heather Graham,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,219,True,False,False,False,False,False,0,0,1,0,0,False,False
174645,18,6.57,8.0,1.0,3.0,115.0,4.0,8.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:27:34Z,6,False,,,,408,Sophie Devine,1123,Heather Graham,1090,Georgia Redmayne,209,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,True,False,False,False,False,False,0,0,0,0,0,False,False
174653,19,6.49,4.0,1.0,1.0,120.0,5.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:28:53Z,1,False,,,,661,Megan Schutt,1090,Georgia Redmayne,1123,Heather Graham,296,144,Right,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174653,19,6.49,4.0,1.0,1.0,120.0,5.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:29:42Z,2,False,,,,661,Megan Schutt,1123,Heather Graham,1090,Georgia Redmayne,151,48,Left,Fourth Slip,0,1,1,0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,244,False,False,False,False,False,False,0,0,0,1,0,False,False
174653,19,6.49,4.0,1.0,1.0,120.0,5.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:30:18Z,3,False,,,,661,Megan Schutt,1090,Georgia Redmayne,1123,Heather Graham,204,99,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174653,19,6.49,4.0,1.0,1.0,120.0,5.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:30:50Z,4,True,RunOut,1090.0,Georgia Redmayne,661,Megan Schutt,1123,Heather Graham,1090,Georgia Redmayne,325,142,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174653,19,6.49,4.0,1.0,1.0,120.0,5.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:33:57Z,5,False,,,,661,Megan Schutt,839,,1123,Heather Graham,198,60,Left,Point,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174653,19,6.49,4.0,1.0,1.0,120.0,5.0,5.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:34:02Z,6,False,,,,661,Megan Schutt,1123,Heather Graham,839,,209,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174654,20,6.3,5.0,2.0,1.0,126.0,7.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:34:20Z,1,False,,,,1637,Sarah Coyte,839,,1123,Heather Graham,16,63,Left,Leg Gully,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174654,20,6.3,5.0,2.0,1.0,126.0,7.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:34:37Z,2,False,,,,1637,Sarah Coyte,1123,Heather Graham,839,,326,120,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
174654,20,6.3,5.0,2.0,1.0,126.0,7.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:35:02Z,3,False,,,,1637,Sarah Coyte,839,,1123,Heather Graham,354,45,Left,Short Mid Wicket,0,1,1,0,,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,219,False,False,False,False,False,False,0,0,0,1,0,False,False
174654,20,6.3,5.0,2.0,1.0,126.0,7.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:35:20Z,4,False,,,,1637,Sarah Coyte,1123,Heather Graham,839,,293,137,Left,Long On,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
174654,20,6.3,5.0,2.0,1.0,126.0,7.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:36:18Z,5,True,RunOut,1123.0,Heather Graham,1637,Sarah Coyte,1123,Heather Graham,839,,296,149,Left,Long On,1,0,1,1,Run out,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174654,20,6.3,5.0,2.0,1.0,126.0,7.0,6.0,3844,,5791,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-12-07T11:37:49Z,6,True,Bowled,1065.0,Mathilda Carmichael,1637,Sarah Coyte,1065,Mathilda Carmichael,839,,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
174655,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:53:26Z,1,False,,,,839,,431,Suzie Bates,408,Sophie Devine,182,58,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,True,True,False,False,False,0,0,0,0,0,False,False
174655,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:53:55Z,2,False,,,,839,,431,Suzie Bates,408,Sophie Devine,29,114,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
174655,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:54:35Z,3,False,,,,839,,408,Sophie Devine,431,Suzie Bates,190,107,Left,Cover,1,0,1,1,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
174655,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:55:03Z,4,False,,,,839,,431,Suzie Bates,408,Sophie Devine,343,70,Left,Mid Wicket,0,1,1,0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,244,False,False,True,False,False,False,0,0,0,1,0,False,False
174655,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:55:32Z,5,False,,,,839,,408,Sophie Devine,431,Suzie Bates,248,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174655,1,6.0,2.0,0.0,1.0,3.0,0.0,3.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:55:59Z,6,False,,,,839,,408,Sophie Devine,431,Suzie Bates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174656,2,2.0,0.0,1.0,0.0,3.0,1.0,,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:57:10Z,1,False,,,,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174656,2,2.0,0.0,1.0,0.0,3.0,1.0,,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:57:45Z,2,False,,,,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174656,2,2.0,0.0,1.0,0.0,3.0,1.0,,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:58:16Z,3,False,,,,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,210,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174656,2,2.0,0.0,1.0,0.0,3.0,1.0,,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:58:49Z,4,False,,,,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174656,2,2.0,0.0,1.0,0.0,3.0,1.0,,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:59:22Z,5,False,,,,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174656,2,2.0,0.0,1.0,0.0,3.0,1.0,,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T11:59:59Z,6,True,RunOut,431.0,Suzie Bates,1041,Taneale Peschel,431,Suzie Bates,408,Sophie Devine,121,61,Left,Second Slip,0,0,0,0,Run out,HalfVolley,Null,Played,0,Steer,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:01:58Z,1,False,,,,839,,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:02:23Z,1,False,,,,839,,408,Sophie Devine,1028,Tahlia McGrath,189,40,Left,Point,1,0,1,1,,BackOfALength,Null,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:03:06Z,2,False,,,,839,,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:03:33Z,2,False,,,,839,,1028,Tahlia McGrath,408,Sophie Devine,190,172,Left,Deep Point,4,0,4,4,,Short,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:04:10Z,3,False,,,,839,,1028,Tahlia McGrath,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:04:45Z,4,False,,,,839,,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:05:12Z,4,False,,,,839,,1028,Tahlia McGrath,408,Sophie Devine,120,101,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:05:40Z,5,False,,,,839,,408,Sophie Devine,1028,Tahlia McGrath,200,59,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174657,3,4.8,13.0,0.0,3.0,16.0,1.0,13.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:06:09Z,6,False,,,,839,,408,Sophie Devine,1028,Tahlia McGrath,187,182,Left,Deep Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,False
174658,4,5.71,5.0,0.0,0.0,21.0,1.0,5.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:07:11Z,1,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,182,48,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174658,4,5.71,5.0,0.0,0.0,21.0,1.0,5.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:07:42Z,2,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,157,113,Left,Backward Point,2,0,2,2,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
174658,4,5.71,5.0,0.0,0.0,21.0,1.0,5.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:08:15Z,3,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174658,4,5.71,5.0,0.0,0.0,21.0,1.0,5.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:08:51Z,4,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,127,135,Left,Third Man,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174658,4,5.71,5.0,0.0,0.0,21.0,1.0,5.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:09:22Z,5,False,,,,1041,Taneale Peschel,408,Sophie Devine,1028,Tahlia McGrath,229,92,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174658,4,5.71,5.0,0.0,0.0,21.0,1.0,5.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:09:54Z,6,False,,,,1041,Taneale Peschel,1028,Tahlia McGrath,408,Sophie Devine,287,96,Left,Mid On,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174661,5,5.78,6.0,0.0,0.0,27.0,1.0,6.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:11:21Z,1,False,,,,443,Nicole Bolton,1028,Tahlia McGrath,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174661,5,5.78,6.0,0.0,0.0,27.0,1.0,6.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:11:36Z,2,False,,,,443,Nicole Bolton,1028,Tahlia McGrath,408,Sophie Devine,22,132,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
174661,5,5.78,6.0,0.0,0.0,27.0,1.0,6.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:12:12Z,3,False,,,,443,Nicole Bolton,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174661,5,5.78,6.0,0.0,0.0,27.0,1.0,6.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:12:33Z,4,False,,,,443,Nicole Bolton,408,Sophie Devine,1028,Tahlia McGrath,190,170,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True
174661,5,5.78,6.0,0.0,0.0,27.0,1.0,6.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:13:04Z,5,False,,,,443,Nicole Bolton,408,Sophie Devine,1028,Tahlia McGrath,239,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
174661,5,5.78,6.0,0.0,0.0,27.0,1.0,6.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:13:22Z,6,False,,,,443,Nicole Bolton,408,Sophie Devine,1028,Tahlia McGrath,312,101,Left,Mid On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
174663,6,5.45,4.0,0.0,0.0,31.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:14:19Z,1,False,,,,1123,Heather Graham,408,Sophie Devine,1028,Tahlia McGrath,234,89,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174663,6,5.45,4.0,0.0,0.0,31.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:14:49Z,2,False,,,,1123,Heather Graham,1028,Tahlia McGrath,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174663,6,5.45,4.0,0.0,0.0,31.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:15:09Z,3,False,,,,1123,Heather Graham,1028,Tahlia McGrath,408,Sophie Devine,12,114,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174663,6,5.45,4.0,0.0,0.0,31.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:15:33Z,4,False,,,,1123,Heather Graham,408,Sophie Devine,1028,Tahlia McGrath,293,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
174663,6,5.45,4.0,0.0,0.0,31.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:15:55Z,5,False,,,,1123,Heather Graham,408,Sophie Devine,1028,Tahlia McGrath,128,95,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174663,6,5.45,4.0,0.0,0.0,31.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:16:25Z,6,False,,,,1123,Heather Graham,1028,Tahlia McGrath,408,Sophie Devine,326,126,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
174667,7,5.38,4.0,0.0,0.0,35.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:17:33Z,1,False,,,,1069,Samantha Betts,1028,Tahlia McGrath,408,Sophie Devine,239,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
174667,7,5.38,4.0,0.0,0.0,35.0,1.0,4.0,3845,,5791,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-12-07T12:17:58Z,2,False,,,,1069,Samantha Betts,408,Sophie Devine,1028,Tahlia McGrath,183,146,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
