over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456537,16,6.25,8.0,1.0,0.0,100.0,5.0,8.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:40:02Z,5,True,543.0,Sam Bates,1156.0,Naomi Stalenberg,434.0,Mignon du Preez,136.0,73.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
456537,16,6.25,8.0,1.0,0.0,100.0,5.0,8.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:41:35Z,6,False,543.0,Sam Bates,900.0,Molly Strano,434.0,Mignon du Preez,340.0,72.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456539,17,6.29,7.0,0.0,0.0,107.0,5.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:42:50Z,1,False,890.0,Deepti Sharma,900.0,Molly Strano,434.0,Mignon du Preez,344.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456539,17,6.29,7.0,0.0,0.0,107.0,5.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:43:14Z,2,False,890.0,Deepti Sharma,434.0,Mignon du Preez,900.0,Molly Strano,283.0,161.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456539,17,6.29,7.0,0.0,0.0,107.0,5.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:43:56Z,3,False,890.0,Deepti Sharma,900.0,Molly Strano,434.0,Mignon du Preez,16.0,106.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456539,17,6.29,7.0,0.0,0.0,107.0,5.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:44:19Z,4,False,890.0,Deepti Sharma,434.0,Mignon du Preez,900.0,Molly Strano,138.0,65.0,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456539,17,6.29,7.0,0.0,0.0,107.0,5.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:46:17Z,5,False,890.0,Deepti Sharma,900.0,Molly Strano,434.0,Mignon du Preez,338.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456539,17,6.29,7.0,0.0,0.0,107.0,5.0,7.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:46:26Z,6,False,890.0,Deepti Sharma,900.0,Molly Strano,434.0,Mignon du Preez,133.0,81.0,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456541,18,6.61,12.0,0.0,0.0,119.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:46:50Z,1,False,986.0,Sammy-Jo Johnson,900.0,Molly Strano,434.0,Mignon du Preez,17.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456541,18,6.61,12.0,0.0,0.0,119.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:47:07Z,2,False,986.0,Sammy-Jo Johnson,900.0,Molly Strano,434.0,Mignon du Preez,48.0,184.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456541,18,6.61,12.0,0.0,0.0,119.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:47:40Z,3,False,986.0,Sammy-Jo Johnson,900.0,Molly Strano,434.0,Mignon du Preez,357.0,150.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456541,18,6.61,12.0,0.0,0.0,119.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:48:06Z,4,False,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,900.0,Molly Strano,352.0,160.0,Deep Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456541,18,6.61,12.0,0.0,0.0,119.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:48:42Z,5,False,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,900.0,Molly Strano,294.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456541,18,6.61,12.0,0.0,0.0,119.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:49:07Z,6,False,986.0,Sammy-Jo Johnson,900.0,Molly Strano,434.0,Mignon du Preez,201.0,136.0,Deep Cover,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456543,19,6.89,12.0,0.0,0.0,131.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:50:18Z,1,False,890.0,Deepti Sharma,434.0,Mignon du Preez,900.0,Molly Strano,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456543,19,6.89,12.0,0.0,0.0,131.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:50:46Z,2,False,890.0,Deepti Sharma,434.0,Mignon du Preez,900.0,Molly Strano,341.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456543,19,6.89,12.0,0.0,0.0,131.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:51:23Z,3,False,890.0,Deepti Sharma,434.0,Mignon du Preez,900.0,Molly Strano,298.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456543,19,6.89,12.0,0.0,0.0,131.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:51:40Z,4,False,890.0,Deepti Sharma,900.0,Molly Strano,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,LeadingEdge,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456543,19,6.89,12.0,0.0,0.0,131.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:51:58Z,5,False,890.0,Deepti Sharma,900.0,Molly Strano,434.0,Mignon du Preez,9.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456543,19,6.89,12.0,0.0,0.0,131.0,5.0,12.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:52:19Z,6,False,890.0,Deepti Sharma,434.0,Mignon du Preez,900.0,Molly Strano,257.0,191.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
456545,20,7.35,16.0,0.0,0.0,147.0,5.0,16.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:53:36Z,1,False,1650.0,Hannah Darlington,900.0,Molly Strano,434.0,Mignon du Preez,292.0,141.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456545,20,7.35,16.0,0.0,0.0,147.0,5.0,16.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:54:09Z,2,False,1650.0,Hannah Darlington,900.0,Molly Strano,434.0,Mignon du Preez,11.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456545,20,7.35,16.0,0.0,0.0,147.0,5.0,16.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:54:47Z,3,False,1650.0,Hannah Darlington,900.0,Molly Strano,434.0,Mignon du Preez,354.0,25.0,Short Leg,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456545,20,7.35,16.0,0.0,0.0,147.0,5.0,16.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:55:16Z,4,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,900.0,Molly Strano,328.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456545,20,7.35,16.0,0.0,0.0,147.0,5.0,16.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:55:48Z,5,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,900.0,Molly Strano,189.0,184.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456545,20,7.35,16.0,0.0,0.0,147.0,5.0,16.0,13406,,11301,Weber WBBL|07,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2021-11-20T15:56:30Z,6,False,1650.0,Hannah Darlington,434.0,Mignon du Preez,900.0,Molly Strano,36.0,83.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456550,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:12:05Z,1,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,324.0,79.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456550,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:12:35Z,2,False,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,351.0,31.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456550,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:13:05Z,3,True,978.0,Belinda Vakarewa,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,418.0,Smriti Mandhana,Caught
456550,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:14:30Z,4,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,170.0,73.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456550,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:15:03Z,5,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456550,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:15:31Z,6,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,355.0,89.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456552,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:16:33Z,1,False,878.0,Tayla Vlaeminck,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,11.0,89.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456552,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:17:07Z,2,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,332.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456552,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:17:43Z,3,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456552,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:18:13Z,4,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456552,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:20:04Z,5,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,318.0,108.0,Mid On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456552,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:20:34Z,6,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456554,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:20:48Z,1,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,195.0,83.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456554,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:20:56Z,2,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456554,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:21:11Z,3,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,310.0,41.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456554,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:21:38Z,4,False,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,347.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456554,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:22:11Z,5,False,978.0,Belinda Vakarewa,986.0,Sammy-Jo Johnson,1092.0,Tahlia Wilson,349.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456554,3,3.33,2.0,1.0,0.0,10.0,2.0,2.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:22:55Z,6,True,978.0,Belinda Vakarewa,1092.0,Tahlia Wilson,986.0,Sammy-Jo Johnson,340.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1092.0,Tahlia Wilson,Caught
456556,4,7.25,19.0,0.0,1.0,29.0,2.0,19.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:24:18Z,1,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,890.0,Deepti Sharma,226.0,185.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456556,4,7.25,19.0,0.0,1.0,29.0,2.0,19.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:24:55Z,2,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,890.0,Deepti Sharma,115.0,174.0,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456556,4,7.25,19.0,0.0,1.0,29.0,2.0,19.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:25:28Z,3,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456556,4,7.25,19.0,0.0,1.0,29.0,2.0,19.0,13668,,11301,Weber WBBL|07,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2021-11-20T16:25:55Z,4,False,878.0,Tayla Vlaeminck,986.0,Sammy-Jo Johnson,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
