over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011907,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:20:26Z,4,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,214,142,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011907,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:20:55Z,5,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,112,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011907,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:21:30Z,6,False,543,Sam Bates,1852,Jemimah Rodrigues,1090,Georgia Redmayne,169,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:22:38Z,1,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:23:07Z,1,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,288,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:23:38Z,2,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,236,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:24:13Z,3,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1090,Georgia Redmayne,0,0,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:24:49Z,4,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1090,Georgia Redmayne,332,216,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:25:29Z,5,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1090,Georgia Redmayne,6,76,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011908,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:26:03Z,6,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,226,53,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011910,8,8.0,8.0,0.0,3.0,64.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:27:10Z,1,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,217,139,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011910,8,8.0,8.0,0.0,3.0,64.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:27:51Z,2,False,421,Chamari Athapaththu,1090,Georgia Redmayne,1852,Jemimah Rodrigues,146,177,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011910,8,8.0,8.0,0.0,3.0,64.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:28:30Z,3,False,421,Chamari Athapaththu,1090,Georgia Redmayne,1852,Jemimah Rodrigues,95,147,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,3,0,False,False,,,,
1011910,8,8.0,8.0,0.0,3.0,64.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:29:20Z,4,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,251,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011910,8,8.0,8.0,0.0,3.0,64.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:29:49Z,5,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,122,150,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011910,8,8.0,8.0,0.0,3.0,64.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:30:22Z,6,False,421,Chamari Athapaththu,1852,Jemimah Rodrigues,1090,Georgia Redmayne,214,143,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011912,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:31:45Z,1,False,986,Sammy-Jo Johnson,1852,Jemimah Rodrigues,1090,Georgia Redmayne,71,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011912,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:32:44Z,2,False,986,Sammy-Jo Johnson,1852,Jemimah Rodrigues,1090,Georgia Redmayne,102,177,Third Man,4,0,4,4,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011912,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:33:34Z,3,False,986,Sammy-Jo Johnson,1852,Jemimah Rodrigues,1090,Georgia Redmayne,205,130,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011912,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:34:22Z,4,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1852,Jemimah Rodrigues,6,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011912,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:34:53Z,5,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1852,Jemimah Rodrigues,50,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011912,9,9.11,11.0,0.0,0.0,82.0,1.0,11.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:35:22Z,6,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1852,Jemimah Rodrigues,267,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:36:47Z,1,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1090,Georgia Redmayne,349,205,Deep Mid Wicket,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:37:40Z,1,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1090,Georgia Redmayne,215,60,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:41:22Z,2,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,0,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:41:55Z,3,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:42:26Z,4,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,4,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:43:07Z,5,False,1041,Taneale Peschel,1090,Georgia Redmayne,1852,Jemimah Rodrigues,312,29,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011915,10,8.9,14.0,0.0,1.0,89.0,1.0,14.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:43:42Z,6,False,1041,Taneale Peschel,1852,Jemimah Rodrigues,1090,Georgia Redmayne,127,59,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:46:10Z,1,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,253,77,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:46:40Z,2,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,193,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:47:25Z,3,False,760,Shabnim Ismail,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:47:56Z,3,False,760,Shabnim Ismail,1090,Georgia Redmayne,1311,Charli Knott,4,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:48:27Z,4,False,760,Shabnim Ismail,1090,Georgia Redmayne,1311,Charli Knott,115,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:49:04Z,5,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,76,199,Fine Leg,0,4,4,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
1011919,11,8.82,4.0,0.0,5.0,97.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:49:49Z,6,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,45,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011921,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:51:51Z,1,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,42,77,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011921,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:52:15Z,2,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,16,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011921,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:52:44Z,3,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,47,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011921,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:53:03Z,4,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,211,11,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,203,False,False,False,True,False,True,0,0,0,0,0,False,False,,,,
1011921,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:55:21Z,5,False,543,Sam Bates,1311,Charli Knott,1090,Georgia Redmayne,292,138,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011921,12,8.83,9.0,0.0,0.0,106.0,1.0,9.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:55:53Z,6,False,543,Sam Bates,1090,Georgia Redmayne,1311,Charli Knott,208,195,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011923,13,8.77,8.0,0.0,0.0,114.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:57:15Z,1,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,275,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011923,13,8.77,8.0,0.0,0.0,114.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:58:00Z,2,False,760,Shabnim Ismail,1090,Georgia Redmayne,1311,Charli Knott,161,132,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011923,13,8.77,8.0,0.0,0.0,114.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:58:33Z,3,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,204,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1011923,13,8.77,8.0,0.0,0.0,114.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:59:08Z,4,False,760,Shabnim Ismail,1311,Charli Knott,1090,Georgia Redmayne,231,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011923,13,8.77,8.0,0.0,0.0,114.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T20:59:46Z,5,False,760,Shabnim Ismail,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1011923,13,8.77,8.0,0.0,0.0,114.0,1.0,8.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:00:16Z,6,False,760,Shabnim Ismail,1090,Georgia Redmayne,1311,Charli Knott,19,67,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1011925,14,8.36,3.0,0.0,0.0,117.0,1.0,3.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:01:25Z,1,False,1650,Hannah Darlington,1090,Georgia Redmayne,1311,Charli Knott,351,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011925,14,8.36,3.0,0.0,0.0,117.0,1.0,3.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:01:59Z,2,False,1650,Hannah Darlington,1311,Charli Knott,1090,Georgia Redmayne,20,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011925,14,8.36,3.0,0.0,0.0,117.0,1.0,3.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:02:31Z,3,False,1650,Hannah Darlington,1090,Georgia Redmayne,1311,Charli Knott,349,68,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011925,14,8.36,3.0,0.0,0.0,117.0,1.0,3.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:03:03Z,4,False,1650,Hannah Darlington,1090,Georgia Redmayne,1311,Charli Knott,327,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011925,14,8.36,3.0,0.0,0.0,117.0,1.0,3.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:03:32Z,5,False,1650,Hannah Darlington,1090,Georgia Redmayne,1311,Charli Knott,343,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011925,14,8.36,3.0,0.0,0.0,117.0,1.0,3.0,36644,,20856,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-29T21:04:10Z,6,False,1650,Hannah Darlington,1311,Charli Knott,1090,Georgia Redmayne,281,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
