over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
173388,18,4.51,5.0,2.0,1.0,80.0,8.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:10:42Z,6,False,1028,Tahlia McGrath,1160,Sarah Aley,1878,Hayley Silver-Holmes,16,154,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173394,19,4.76,4.0,0.0,4.0,88.0,8.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:11:44Z,1,False,408,Sophie Devine,1160,Sarah Aley,1878,Hayley Silver-Holmes,333,75,Left,Mid Wicket,1,0,1,1,Yorker,Null,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173394,19,4.76,4.0,0.0,4.0,88.0,8.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:12:28Z,2,False,408,Sophie Devine,1878,Hayley Silver-Holmes,1160,Sarah Aley,331,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173394,19,4.76,4.0,0.0,4.0,88.0,8.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:12:53Z,3,False,408,Sophie Devine,1878,Hayley Silver-Holmes,1160,Sarah Aley,62,170,Left,Fine Leg,0,4,4,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,451,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,,
173394,19,4.76,4.0,0.0,4.0,88.0,8.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:13:37Z,4,False,408,Sophie Devine,1878,Hayley Silver-Holmes,1160,Sarah Aley,337,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173394,19,4.76,4.0,0.0,4.0,88.0,8.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:14:12Z,5,False,408,Sophie Devine,1160,Sarah Aley,1878,Hayley Silver-Holmes,70,144,Left,Fine Leg,2,0,2,2,Short,Null,Edged,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
173394,19,4.76,4.0,0.0,4.0,88.0,8.0,8.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:14:47Z,6,False,408,Sophie Devine,1160,Sarah Aley,1878,Hayley Silver-Holmes,337,24,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
173398,20,4.65,4.0,1.0,1.0,93.0,9.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:15:52Z,1,True,1637,Sarah Coyte,1878,Hayley Silver-Holmes,1160,Sarah Aley,0,0,Left,,0,0,0,0,Yorker,Null,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1878.0,Hayley Silver-Holmes,Bowled,
173398,20,4.65,4.0,1.0,1.0,93.0,9.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:17:01Z,2,False,1637,Sarah Coyte,1877,Stella Campbell,1160,Sarah Aley,289,171,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173398,20,4.65,4.0,1.0,1.0,93.0,9.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:17:40Z,3,False,1637,Sarah Coyte,1160,Sarah Aley,1877,Stella Campbell,20,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173398,20,4.65,4.0,1.0,1.0,93.0,9.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:18:13Z,4,False,1637,Sarah Coyte,1877,Stella Campbell,1160,Sarah Aley,162,82,Left,Backward Point,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173398,20,4.65,4.0,1.0,1.0,93.0,9.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:18:40Z,5,False,1637,Sarah Coyte,1160,Sarah Aley,1877,Stella Campbell,21,147,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173398,20,4.65,4.0,1.0,1.0,93.0,9.0,5.0,3812,,5785,WBBL|05,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2019-11-30T15:19:08Z,6,False,1637,Sarah Coyte,1877,Stella Campbell,1160,Sarah Aley,16,92,Left,Backward Square Leg,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:34:05Z,1,False,391,Marizanne Kapp,431,Suzie Bates,408,Sophie Devine,16,155,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:34:39Z,2,False,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,315,102,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:35:05Z,3,False,391,Marizanne Kapp,431,Suzie Bates,408,Sophie Devine,244,26,Left,Silly Point,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,Lbw
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:35:33Z,4,False,391,Marizanne Kapp,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:36:11Z,4,True,391,Marizanne Kapp,431,Suzie Bates,408,Sophie Devine,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,431.0,Suzie Bates,Bowled,
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:37:50Z,5,False,391,Marizanne Kapp,1028,Tahlia McGrath,408,Sophie Devine,338,33,Left,Short Leg,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
173410,1,8.0,3.0,1.0,2.0,4.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:38:19Z,6,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,203,83,Left,Cover,0,0,0,0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173416,2,5.33,10.0,0.0,0.0,14.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:39:24Z,1,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,159,83,Left,Backward Point,0,0,0,0,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173416,2,5.33,10.0,0.0,0.0,14.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:39:59Z,2,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,160,88,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173416,2,5.33,10.0,0.0,0.0,14.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:40:27Z,3,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,212,25,Left,Silly Point,0,0,0,0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173416,2,5.33,10.0,0.0,0.0,14.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:41:02Z,4,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,350,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
173416,2,5.33,10.0,0.0,0.0,14.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:41:39Z,5,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,203,77,Left,Cover,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173416,2,5.33,10.0,0.0,0.0,14.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:42:09Z,6,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,349,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
173418,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:42:55Z,1,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173418,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:43:23Z,2,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,189,79,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173418,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:43:51Z,3,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173418,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:44:16Z,4,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,252,88,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173418,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:44:45Z,5,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,146,139,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173418,3,6.0,1.0,0.0,0.0,15.0,1.0,1.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:45:29Z,6,False,391,Marizanne Kapp,1028,Tahlia McGrath,408,Sophie Devine,181,82,Left,Point,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:46:25Z,1,False,1877,Stella Campbell,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:46:56Z,1,False,1877,Stella Campbell,408,Sophie Devine,1028,Tahlia McGrath,193,76,Left,Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:47:24Z,2,False,1877,Stella Campbell,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:47:51Z,2,False,1877,Stella Campbell,408,Sophie Devine,1028,Tahlia McGrath,184,180,Left,Deep Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:48:29Z,3,False,1877,Stella Campbell,408,Sophie Devine,1028,Tahlia McGrath,247,92,Left,Mid Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:49:03Z,4,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,100,149,Left,Third Man,2,0,2,2,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,RunOut
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:49:44Z,5,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,195,154,Left,Deep Cover,2,0,2,2,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
173423,4,7.43,12.0,0.0,2.0,27.0,1.0,12.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:50:23Z,6,False,1877,Stella Campbell,1028,Tahlia McGrath,408,Sophie Devine,246,91,Left,Mid Off,1,0,1,1,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173427,5,6.44,2.0,0.0,0.0,29.0,1.0,2.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:51:53Z,1,False,389,Dane van Niekerk,1028,Tahlia McGrath,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173427,5,6.44,2.0,0.0,0.0,29.0,1.0,2.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:52:26Z,2,False,389,Dane van Niekerk,1028,Tahlia McGrath,408,Sophie Devine,244,97,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173427,5,6.44,2.0,0.0,0.0,29.0,1.0,2.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:52:43Z,3,False,389,Dane van Niekerk,1028,Tahlia McGrath,408,Sophie Devine,289,167,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173427,5,6.44,2.0,0.0,0.0,29.0,1.0,2.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:53:10Z,4,False,389,Dane van Niekerk,408,Sophie Devine,1028,Tahlia McGrath,220,95,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173427,5,6.44,2.0,0.0,0.0,29.0,1.0,2.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:53:35Z,5,False,389,Dane van Niekerk,1028,Tahlia McGrath,408,Sophie Devine,49,94,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173427,5,6.44,2.0,0.0,0.0,29.0,1.0,2.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:53:59Z,6,False,389,Dane van Niekerk,1028,Tahlia McGrath,408,Sophie Devine,48,86,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:55:16Z,1,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,222,100,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:55:42Z,2,False,391,Marizanne Kapp,1028,Tahlia McGrath,408,Sophie Devine,133,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:56:15Z,3,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:56:50Z,4,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:57:15Z,4,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,128,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:57:40Z,5,False,391,Marizanne Kapp,408,Sophie Devine,1028,Tahlia McGrath,290,158,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
173431,6,6.0,4.0,0.0,1.0,33.0,1.0,4.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:58:10Z,6,False,391,Marizanne Kapp,1028,Tahlia McGrath,408,Sophie Devine,328,108,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
173434,7,6.62,10.0,0.0,0.0,43.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:59:17Z,1,False,389,Dane van Niekerk,408,Sophie Devine,1028,Tahlia McGrath,268,203,Left,Long Off,4,0,4,4,FullToss,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
173434,7,6.62,10.0,0.0,0.0,43.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T15:59:41Z,2,False,389,Dane van Niekerk,408,Sophie Devine,1028,Tahlia McGrath,20,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
173434,7,6.62,10.0,0.0,0.0,43.0,1.0,10.0,3814,,5785,WBBL|05,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2019-11-30T16:00:09Z,3,False,389,Dane van Niekerk,1028,Tahlia McGrath,408,Sophie Devine,205,198,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
