over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331094,18,6.44,8.0,0.0,0.0,116.0,3.0,8.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:49:40Z,3,False,978,Belinda Vakarewa,389,Dane van Niekerk,658,Ellyse Perry,245,156,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331094,18,6.44,8.0,0.0,0.0,116.0,3.0,8.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:50:07Z,4,False,978,Belinda Vakarewa,658,Ellyse Perry,389,Dane van Niekerk,211,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331094,18,6.44,8.0,0.0,0.0,116.0,3.0,8.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:50:35Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,389,Dane van Niekerk,346,166,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331094,18,6.44,8.0,0.0,0.0,116.0,3.0,8.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:51:06Z,6,False,978,Belinda Vakarewa,658,Ellyse Perry,389,Dane van Niekerk,211,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331096,19,6.79,13.0,1.0,0.0,129.0,4.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:52:21Z,1,False,1146,Hayley Matthews,389,Dane van Niekerk,658,Ellyse Perry,326,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331096,19,6.79,13.0,1.0,0.0,129.0,4.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:52:50Z,2,True,1146,Hayley Matthews,389,Dane van Niekerk,658,Ellyse Perry,221,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
331096,19,6.79,13.0,1.0,0.0,129.0,4.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:54:12Z,3,False,1146,Hayley Matthews,658,Ellyse Perry,391,Marizanne Kapp,287,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331096,19,6.79,13.0,1.0,0.0,129.0,4.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:54:39Z,4,False,1146,Hayley Matthews,391,Marizanne Kapp,658,Ellyse Perry,336,161,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331096,19,6.79,13.0,1.0,0.0,129.0,4.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:55:06Z,5,False,1146,Hayley Matthews,658,Ellyse Perry,391,Marizanne Kapp,294,164,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331096,19,6.79,13.0,1.0,0.0,129.0,4.0,13.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:55:26Z,6,False,1146,Hayley Matthews,391,Marizanne Kapp,658,Ellyse Perry,179,190,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331098,20,6.95,9.0,0.0,1.0,139.0,4.0,10.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:56:27Z,1,False,978,Belinda Vakarewa,658,Ellyse Perry,391,Marizanne Kapp,350,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331098,20,6.95,9.0,0.0,1.0,139.0,4.0,10.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:56:52Z,2,False,978,Belinda Vakarewa,391,Marizanne Kapp,658,Ellyse Perry,172,46,Left,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
331098,20,6.95,9.0,0.0,1.0,139.0,4.0,10.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:57:24Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,391,Marizanne Kapp,269,195,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331098,20,6.95,9.0,0.0,1.0,139.0,4.0,10.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:57:56Z,4,False,978,Belinda Vakarewa,658,Ellyse Perry,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331098,20,6.95,9.0,0.0,1.0,139.0,4.0,10.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T16:59:41Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,391,Marizanne Kapp,322,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331098,20,6.95,9.0,0.0,1.0,139.0,4.0,10.0,10681,,9636,WBBL|06,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2020-11-14T17:00:15Z,6,False,978,Belinda Vakarewa,391,Marizanne Kapp,658,Ellyse Perry,15,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331104,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:15:53Z,1,False,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,200,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
331104,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:16:13Z,2,False,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,126,186,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331104,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:16:52Z,3,False,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,315,108,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331104,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:17:19Z,4,False,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,341,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331104,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:17:44Z,5,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,199,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331104,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:18:11Z,6,False,391,Marizanne Kapp,1156,Naomi Stalenberg,374,Rachel Priest,198,94,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331106,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:19:17Z,1,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,192,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331106,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:19:49Z,2,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,230,100,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331106,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:20:28Z,3,False,658,Ellyse Perry,374,Rachel Priest,1156,Naomi Stalenberg,163,86,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331106,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:21:06Z,4,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,236,94,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331106,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:21:40Z,5,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,218,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331106,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:22:36Z,6,False,658,Ellyse Perry,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:23:44Z,1,False,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,0,198,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:24:19Z,2,True,391,Marizanne Kapp,374,Rachel Priest,1156,Naomi Stalenberg,230,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1156.0,Naomi Stalenberg,Run out
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:27:18Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,30,143,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:27:48Z,4,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,249,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:28:15Z,5,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:28:40Z,5,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,307,96,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331107,3,6.67,7.0,1.0,1.0,20.0,1.0,7.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:29:25Z,6,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,13,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:30:25Z,1,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:30:50Z,1,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,186,184,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:31:26Z,2,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,329,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:31:54Z,3,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,333,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:32:23Z,4,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,199,195,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:33:03Z,5,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,351,196,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331108,4,8.0,13.0,0.0,1.0,32.0,1.0,13.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:34:01Z,6,False,1877,Stella Campbell,374,Rachel Priest,1146,Hayley Matthews,160,83,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331109,5,6.8,2.0,0.0,0.0,34.0,1.0,2.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:34:57Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,207,93,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331109,5,6.8,2.0,0.0,0.0,34.0,1.0,2.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:35:22Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,328,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331109,5,6.8,2.0,0.0,0.0,34.0,1.0,2.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:35:49Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,216,83,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331109,5,6.8,2.0,0.0,0.0,34.0,1.0,2.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:36:16Z,4,False,391,Marizanne Kapp,1146,Hayley Matthews,374,Rachel Priest,18,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331109,5,6.8,2.0,0.0,0.0,34.0,1.0,2.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:36:47Z,5,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,198,94,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331109,5,6.8,2.0,0.0,0.0,34.0,1.0,2.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:37:12Z,6,False,391,Marizanne Kapp,374,Rachel Priest,1146,Hayley Matthews,329,160,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331110,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:38:29Z,1,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,163,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331110,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:39:00Z,2,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,220,11,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331110,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:39:37Z,3,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,162,138,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331110,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:40:16Z,4,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,189,196,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331110,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:40:56Z,5,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,160,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331110,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,10683,,9636,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-14T17:41:45Z,6,False,658,Ellyse Perry,374,Rachel Priest,1146,Hayley Matthews,251,156,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
