over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
132531,19,7.73,5.0,0.0,1.0,144.0,8.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:19:46Z,2,False,760,Shabnim Ismail,588,Jessica Jonassen,423,Delissa Kimmince,199,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132531,19,7.73,5.0,0.0,1.0,144.0,8.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:20:23Z,3,False,760,Shabnim Ismail,423,Delissa Kimmince,588,Jessica Jonassen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132531,19,7.73,5.0,0.0,1.0,144.0,8.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:21:06Z,4,False,760,Shabnim Ismail,423,Delissa Kimmince,588,Jessica Jonassen,15,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132531,19,7.73,5.0,0.0,1.0,144.0,8.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:21:47Z,5,False,760,Shabnim Ismail,588,Jessica Jonassen,423,Delissa Kimmince,321,49,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132531,19,7.73,5.0,0.0,1.0,144.0,8.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:22:19Z,6,False,760,Shabnim Ismail,423,Delissa Kimmince,588,Jessica Jonassen,161,77,Left,Backward Point,0,1,1,0,Yorker,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
132535,20,7.5,6.0,1.0,0.0,150.0,9.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:23:31Z,1,False,951,Rene Farrell,423,Delissa Kimmince,588,Jessica Jonassen,250,162,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132535,20,7.5,6.0,1.0,0.0,150.0,9.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:24:03Z,2,False,951,Rene Farrell,588,Jessica Jonassen,423,Delissa Kimmince,300,164,Right,Long Off,1,0,1,1,FullToss,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132535,20,7.5,6.0,1.0,0.0,150.0,9.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:24:23Z,3,False,951,Rene Farrell,423,Delissa Kimmince,588,Jessica Jonassen,209,89,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132535,20,7.5,6.0,1.0,0.0,150.0,9.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:24:43Z,4,True,951,Rene Farrell,588,Jessica Jonassen,423,Delissa Kimmince,205,89,Right,Mid Wicket,1,0,1,1,Yorker,Null,MisTimed,0,Worked,Null,Round,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,588.0,Jessica Jonassen,Run out,
132535,20,7.5,6.0,1.0,0.0,150.0,9.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:25:59Z,5,False,951,Rene Farrell,791,Georgia Prestwidge,423,Delissa Kimmince,19,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132535,20,7.5,6.0,1.0,0.0,150.0,9.0,6.0,3409,,5740,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-10-20T15:26:16Z,6,False,951,Rene Farrell,423,Delissa Kimmince,791,Georgia Prestwidge,247,158,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132555,1,14.0,8.0,0.0,0.0,8.0,0.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:39:44Z,1,False,986,Sammy-Jo Johnson,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
132555,1,14.0,8.0,0.0,0.0,8.0,0.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:40:12Z,2,False,986,Sammy-Jo Johnson,1156,Naomi Stalenberg,374,Rachel Priest,145,128,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132555,1,14.0,8.0,0.0,0.0,8.0,0.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:40:52Z,3,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,5,152,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132555,1,14.0,8.0,0.0,0.0,8.0,0.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:41:23Z,4,False,986,Sammy-Jo Johnson,1156,Naomi Stalenberg,374,Rachel Priest,165,81,Left,Backward Point,1,0,1,1,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132555,1,14.0,8.0,0.0,0.0,8.0,0.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:41:57Z,5,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,198,198,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132555,1,14.0,8.0,0.0,0.0,8.0,0.0,8.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:42:29Z,6,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,129,149,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132560,2,13.33,14.0,0.0,0.0,22.0,0.0,14.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:43:42Z,1,False,588,Jessica Jonassen,374,Rachel Priest,1156,Naomi Stalenberg,23,145,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
132560,2,13.33,14.0,0.0,0.0,22.0,0.0,14.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:44:14Z,2,False,588,Jessica Jonassen,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132560,2,13.33,14.0,0.0,0.0,22.0,0.0,14.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:44:30Z,3,False,588,Jessica Jonassen,374,Rachel Priest,1156,Naomi Stalenberg,303,163,Left,Long On,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
132560,2,13.33,14.0,0.0,0.0,22.0,0.0,14.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:44:56Z,4,False,588,Jessica Jonassen,374,Rachel Priest,1156,Naomi Stalenberg,317,183,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132560,2,13.33,14.0,0.0,0.0,22.0,0.0,14.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:45:34Z,5,False,588,Jessica Jonassen,374,Rachel Priest,1156,Naomi Stalenberg,357,202,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132560,2,13.33,14.0,0.0,0.0,22.0,0.0,14.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:46:05Z,6,False,588,Jessica Jonassen,374,Rachel Priest,1156,Naomi Stalenberg,350,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
132564,3,13.6,16.0,0.0,0.0,38.0,0.0,16.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:47:17Z,1,False,423,Delissa Kimmince,1156,Naomi Stalenberg,374,Rachel Priest,64,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132564,3,13.6,16.0,0.0,0.0,38.0,0.0,16.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:48:07Z,2,False,423,Delissa Kimmince,1156,Naomi Stalenberg,374,Rachel Priest,166,81,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132564,3,13.6,16.0,0.0,0.0,38.0,0.0,16.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:48:32Z,3,False,423,Delissa Kimmince,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132564,3,13.6,16.0,0.0,0.0,38.0,0.0,16.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:48:50Z,4,False,423,Delissa Kimmince,1156,Naomi Stalenberg,374,Rachel Priest,189,193,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132564,3,13.6,16.0,0.0,0.0,38.0,0.0,16.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:49:22Z,5,False,423,Delissa Kimmince,1156,Naomi Stalenberg,374,Rachel Priest,153,164,Left,Third Man,4,0,4,4,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132564,3,13.6,16.0,0.0,0.0,38.0,0.0,16.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:50:05Z,6,False,423,Delissa Kimmince,1156,Naomi Stalenberg,374,Rachel Priest,208,193,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132567,4,13.43,9.0,0.0,0.0,47.0,0.0,9.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:51:12Z,1,False,791,Georgia Prestwidge,374,Rachel Priest,1156,Naomi Stalenberg,168,196,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132567,4,13.43,9.0,0.0,0.0,47.0,0.0,9.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:51:56Z,2,False,791,Georgia Prestwidge,374,Rachel Priest,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132567,4,13.43,9.0,0.0,0.0,47.0,0.0,9.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:52:23Z,3,False,791,Georgia Prestwidge,374,Rachel Priest,1156,Naomi Stalenberg,164,87,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132567,4,13.43,9.0,0.0,0.0,47.0,0.0,9.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:52:55Z,4,False,791,Georgia Prestwidge,374,Rachel Priest,1156,Naomi Stalenberg,174,186,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132567,4,13.43,9.0,0.0,0.0,47.0,0.0,9.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:53:29Z,5,False,791,Georgia Prestwidge,374,Rachel Priest,1156,Naomi Stalenberg,154,82,Left,Backward Point,1,0,1,1,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132567,4,13.43,9.0,0.0,0.0,47.0,0.0,9.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:53:56Z,6,False,791,Georgia Prestwidge,1156,Naomi Stalenberg,374,Rachel Priest,134,84,Left,Short Third Man,0,0,0,0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132571,5,10.89,6.0,1.0,0.0,53.0,1.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:55:08Z,1,False,986,Sammy-Jo Johnson,374,Rachel Priest,1156,Naomi Stalenberg,209,77,Left,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132571,5,10.89,6.0,1.0,0.0,53.0,1.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:55:27Z,2,True,986,Sammy-Jo Johnson,1156,Naomi Stalenberg,374,Rachel Priest,305,100,Left,Mid On,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught,
132571,5,10.89,6.0,1.0,0.0,53.0,1.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:56:55Z,3,False,986,Sammy-Jo Johnson,374,Rachel Priest,407,Rachael Haynes,138,136,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132571,5,10.89,6.0,1.0,0.0,53.0,1.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:57:39Z,4,False,986,Sammy-Jo Johnson,407,Rachael Haynes,374,Rachel Priest,342,102,Right,Cover,0,0,0,0,BackOfALength,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132571,5,10.89,6.0,1.0,0.0,53.0,1.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:58:09Z,5,False,986,Sammy-Jo Johnson,407,Rachael Haynes,374,Rachel Priest,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132571,5,10.89,6.0,1.0,0.0,53.0,1.0,6.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:58:31Z,6,False,986,Sammy-Jo Johnson,407,Rachael Haynes,374,Rachel Priest,115,178,Right,Fine Leg,4,0,4,4,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
132577,6,10.0,2.0,1.0,0.0,55.0,2.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T15:59:34Z,1,True,1101,Grace Harris,374,Rachel Priest,407,Rachael Haynes,338,162,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,374.0,Rachel Priest,Caught,
132577,6,10.0,2.0,1.0,0.0,55.0,2.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:00:54Z,2,False,1101,Grace Harris,407,Rachael Haynes,939,Alex Blackwell,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132577,6,10.0,2.0,1.0,0.0,55.0,2.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:01:09Z,3,False,1101,Grace Harris,407,Rachael Haynes,939,Alex Blackwell,140,130,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132577,6,10.0,2.0,1.0,0.0,55.0,2.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:01:51Z,4,False,1101,Grace Harris,939,Alex Blackwell,407,Rachael Haynes,2,108,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
132577,6,10.0,2.0,1.0,0.0,55.0,2.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:02:19Z,5,False,1101,Grace Harris,407,Rachael Haynes,939,Alex Blackwell,305,95,Right,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132577,6,10.0,2.0,1.0,0.0,55.0,2.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:02:34Z,6,False,1101,Grace Harris,407,Rachael Haynes,939,Alex Blackwell,331,107,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:03:41Z,1,False,423,Delissa Kimmince,939,Alex Blackwell,407,Rachael Haynes,341,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:04:25Z,2,False,423,Delissa Kimmince,407,Rachael Haynes,939,Alex Blackwell,298,97,Right,Mid Off,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:04:46Z,3,False,423,Delissa Kimmince,407,Rachael Haynes,939,Alex Blackwell,337,103,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:05:07Z,4,True,423,Delissa Kimmince,407,Rachael Haynes,939,Alex Blackwell,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Sweep,SlowerBall,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:06:32Z,5,False,423,Delissa Kimmince,2370,Phoebe Litchfield,939,Alex Blackwell,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:06:58Z,5,False,423,Delissa Kimmince,2370,Phoebe Litchfield,939,Alex Blackwell,342,96,Right,Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132582,7,8.77,2.0,1.0,1.0,57.0,3.0,2.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:07:18Z,6,False,423,Delissa Kimmince,2370,Phoebe Litchfield,939,Alex Blackwell,201,79,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
132587,8,8.0,3.0,0.0,0.0,60.0,3.0,3.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:08:39Z,1,False,437,Amelia Kerr,939,Alex Blackwell,2370,Phoebe Litchfield,344,25,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,Lbw
132587,8,8.0,3.0,0.0,0.0,60.0,3.0,3.0,3414,,5740,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-10-20T16:09:02Z,2,False,437,Amelia Kerr,939,Alex Blackwell,2370,Phoebe Litchfield,18,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
