over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:41:58Z,5,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,6,179,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1033941,4,9.75,13.0,0.0,1.0,39.0,1.0,13.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:42:35Z,6,False,9768,Kim Garth,388,Natalie Sciver-Brunt,1146,Hayley Matthews,20,183,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1033946,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:44:07Z,1,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,152,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033946,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:44:40Z,2,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033946,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:45:03Z,3,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,175,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1033946,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:45:39Z,4,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,234,197,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1033946,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:46:09Z,5,False,660,Georgia Wareham,1146,Hayley Matthews,388,Natalie Sciver-Brunt,179,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1033946,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:46:43Z,6,False,660,Georgia Wareham,388,Natalie Sciver-Brunt,1146,Hayley Matthews,339,159,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1033948,6,11.0,17.0,1.0,0.0,66.0,2.0,17.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:48:03Z,1,False,858,Ekta Bisht,388,Natalie Sciver-Brunt,1146,Hayley Matthews,324,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033948,6,11.0,17.0,1.0,0.0,66.0,2.0,17.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:48:33Z,2,False,858,Ekta Bisht,388,Natalie Sciver-Brunt,1146,Hayley Matthews,286,197,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033948,6,11.0,17.0,1.0,0.0,66.0,2.0,17.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:49:12Z,3,False,858,Ekta Bisht,388,Natalie Sciver-Brunt,1146,Hayley Matthews,33,207,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033948,6,11.0,17.0,1.0,0.0,66.0,2.0,17.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:49:45Z,4,False,858,Ekta Bisht,388,Natalie Sciver-Brunt,1146,Hayley Matthews,337,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033948,6,11.0,17.0,1.0,0.0,66.0,2.0,17.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:50:18Z,5,False,858,Ekta Bisht,1146,Hayley Matthews,388,Natalie Sciver-Brunt,214,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033948,6,11.0,17.0,1.0,0.0,66.0,2.0,17.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:50:52Z,6,True,858,Ekta Bisht,1146,Hayley Matthews,388,Natalie Sciver-Brunt,1,1,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,147,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1146.0,Hayley Matthews,LBW
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:56:15Z,1,False,3881,Renuka Singh Thakur,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,293,164,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:57:00Z,2,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,180,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:57:31Z,3,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,159,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:58:11Z,4,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,246,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:58:41Z,5,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,17,176,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T21:59:36Z,6,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033951,7,10.57,8.0,0.0,1.0,74.0,2.0,8.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:00:03Z,6,False,3881,Renuka Singh Thakur,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,217,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1033952,8,9.38,1.0,1.0,0.0,75.0,3.0,1.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:02:25Z,1,False,9768,Kim Garth,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,160,80,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033952,8,9.38,1.0,1.0,0.0,75.0,3.0,1.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:02:59Z,2,True,9768,Kim Garth,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,388.0,Natalie Sciver-Brunt,Bowled
1033952,8,9.38,1.0,1.0,0.0,75.0,3.0,1.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:05:02Z,3,False,9768,Kim Garth,437,Amelia Kerr,943,Harmanpreet Kaur,166,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033952,8,9.38,1.0,1.0,0.0,75.0,3.0,1.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:05:33Z,4,False,9768,Kim Garth,437,Amelia Kerr,943,Harmanpreet Kaur,315,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033952,8,9.38,1.0,1.0,0.0,75.0,3.0,1.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:06:11Z,5,False,9768,Kim Garth,437,Amelia Kerr,943,Harmanpreet Kaur,301,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033952,8,9.38,1.0,1.0,0.0,75.0,3.0,1.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:06:40Z,6,False,9768,Kim Garth,437,Amelia Kerr,943,Harmanpreet Kaur,326,62,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:08:18Z,1,False,15974,Joshitha VJ,437,Amelia Kerr,943,Harmanpreet Kaur,2,97,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:08:51Z,2,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:09:20Z,3,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,300,89,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:09:50Z,4,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:10:22Z,4,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:10:55Z,5,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,166,197,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:11:41Z,6,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1033953,9,9.11,7.0,0.0,2.0,82.0,3.0,7.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:12:06Z,6,False,15974,Joshitha VJ,943,Harmanpreet Kaur,437,Amelia Kerr,128,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033954,10,8.2,0.0,1.0,0.0,82.0,4.0,0.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:13:30Z,1,True,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,157,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,437.0,Amelia Kerr,Caught
1033954,10,8.2,0.0,1.0,0.0,82.0,4.0,0.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:14:56Z,2,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,325,61,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033954,10,8.2,0.0,1.0,0.0,82.0,4.0,0.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:15:15Z,3,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,163,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033954,10,8.2,0.0,1.0,0.0,82.0,4.0,0.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:15:36Z,4,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033954,10,8.2,0.0,1.0,0.0,82.0,4.0,0.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:15:55Z,5,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,183,79,Point,0,0,0,0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033954,10,8.2,0.0,1.0,0.0,82.0,4.0,0.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:16:27Z,6,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,210,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:17:17Z,1,False,15974,Joshitha VJ,943,Harmanpreet Kaur,11403,Amanjot Kaur,186,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:17:55Z,2,False,15974,Joshitha VJ,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:18:30Z,2,False,15974,Joshitha VJ,943,Harmanpreet Kaur,11403,Amanjot Kaur,167,190,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:19:26Z,3,False,15974,Joshitha VJ,943,Harmanpreet Kaur,11403,Amanjot Kaur,188,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:20:07Z,4,False,15974,Joshitha VJ,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:22:38Z,4,False,15974,Joshitha VJ,943,Harmanpreet Kaur,11403,Amanjot Kaur,193,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:23:09Z,5,False,15974,Joshitha VJ,11403,Amanjot Kaur,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033955,11,8.64,12.0,0.0,2.0,95.0,4.0,12.0,37293,,22790,WPL 2025,2,1261,Mumbai Indians Women,1262,Royal Challengers Bengaluru Women,2025-02-21T22:23:40Z,8,False,15974,Joshitha VJ,11403,Amanjot Kaur,943,Harmanpreet Kaur,199,96,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
