over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:34:59Z,3,False,1041,Taneale Peschel,1047,Nicola Carey,432,Danielle Wyatt-Hodge,35,127,Third Man,2,1,2,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:36:11Z,3,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:36:45Z,4,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,151,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:37:29Z,5,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,104,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223785,5,7.4,10.0,0.0,1.0,37.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:38:10Z,6,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,152,71,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223786,6,7.5,8.0,0.0,0.0,45.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:39:46Z,1,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,1047,Nicola Carey,271,60,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223786,6,7.5,8.0,0.0,0.0,45.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:40:07Z,2,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,1047,Nicola Carey,301,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223786,6,7.5,8.0,0.0,0.0,45.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:40:52Z,3,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,108,140,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223786,6,7.5,8.0,0.0,0.0,45.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:41:26Z,4,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,294,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223786,6,7.5,8.0,0.0,0.0,45.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:41:47Z,5,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,68,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223786,6,7.5,8.0,0.0,0.0,45.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:42:25Z,6,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,194,113,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223789,7,6.71,2.0,0.0,0.0,47.0,2.0,2.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:43:39Z,1,False,10871,Hasrat Gill,1047,Nicola Carey,432,Danielle Wyatt-Hodge,202,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223789,7,6.71,2.0,0.0,0.0,47.0,2.0,2.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:43:59Z,2,False,10871,Hasrat Gill,1047,Nicola Carey,432,Danielle Wyatt-Hodge,112,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223789,7,6.71,2.0,0.0,0.0,47.0,2.0,2.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:44:20Z,3,False,10871,Hasrat Gill,1047,Nicola Carey,432,Danielle Wyatt-Hodge,194,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223789,7,6.71,2.0,0.0,0.0,47.0,2.0,2.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:45:05Z,4,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223789,7,6.71,2.0,0.0,0.0,47.0,2.0,2.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:45:25Z,5,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,103,60,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223789,7,6.71,2.0,0.0,0.0,47.0,2.0,2.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:45:48Z,6,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,4,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223790,8,7.5,13.0,0.0,0.0,60.0,2.0,13.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:47:18Z,1,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,11,124,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223790,8,7.5,13.0,0.0,0.0,60.0,2.0,13.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:47:54Z,2,False,1041,Taneale Peschel,1047,Nicola Carey,432,Danielle Wyatt-Hodge,121,125,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223790,8,7.5,13.0,0.0,0.0,60.0,2.0,13.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:48:29Z,3,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,153,136,Third Man,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1223790,8,7.5,13.0,0.0,0.0,60.0,2.0,13.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:49:05Z,4,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,337,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223790,8,7.5,13.0,0.0,0.0,60.0,2.0,13.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:49:43Z,5,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,316,219,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1223790,8,7.5,13.0,0.0,0.0,60.0,2.0,13.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:50:34Z,6,False,1041,Taneale Peschel,432,Danielle Wyatt-Hodge,1047,Nicola Carey,221,20,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223791,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:51:41Z,1,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,74,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223791,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:52:18Z,2,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,296,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223791,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:52:52Z,3,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,251,137,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223791,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:53:19Z,4,False,10871,Hasrat Gill,1047,Nicola Carey,432,Danielle Wyatt-Hodge,187,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223791,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:53:52Z,5,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,193,82,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223791,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:54:22Z,6,False,10871,Hasrat Gill,1047,Nicola Carey,432,Danielle Wyatt-Hodge,351,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223792,10,7.8,6.0,0.0,4.0,78.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:55:20Z,1,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,75,179,Third Man,0,4,4,0,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1367,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,0.0
1223792,10,7.8,6.0,0.0,4.0,78.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:55:59Z,2,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1223792,10,7.8,6.0,0.0,4.0,78.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:56:14Z,3,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,332,128,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223792,10,7.8,6.0,0.0,4.0,78.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:56:50Z,4,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,1047,Nicola Carey,249,66,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223792,10,7.8,6.0,0.0,4.0,78.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:57:16Z,5,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,213,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1223792,10,7.8,6.0,0.0,4.0,78.0,2.0,10.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T18:57:42Z,6,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,1047,Nicola Carey,180,149,Deep Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,0.0
1223793,11,8.09,11.0,0.0,0.0,89.0,2.0,11.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:01:08Z,1,False,4112,Georgia Voll,432,Danielle Wyatt-Hodge,1047,Nicola Carey,262,160,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223793,11,8.09,11.0,0.0,0.0,89.0,2.0,11.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:01:37Z,2,False,4112,Georgia Voll,432,Danielle Wyatt-Hodge,1047,Nicola Carey,37,68,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223793,11,8.09,11.0,0.0,0.0,89.0,2.0,11.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:02:18Z,3,False,4112,Georgia Voll,1047,Nicola Carey,432,Danielle Wyatt-Hodge,70,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223793,11,8.09,11.0,0.0,0.0,89.0,2.0,11.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:02:50Z,4,False,4112,Georgia Voll,1047,Nicola Carey,432,Danielle Wyatt-Hodge,27,212,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223793,11,8.09,11.0,0.0,0.0,89.0,2.0,11.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:03:28Z,5,False,4112,Georgia Voll,1047,Nicola Carey,432,Danielle Wyatt-Hodge,199,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223793,11,8.09,11.0,0.0,0.0,89.0,2.0,11.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:04:03Z,6,False,4112,Georgia Voll,432,Danielle Wyatt-Hodge,1047,Nicola Carey,299,131,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223794,12,8.75,16.0,0.0,0.0,105.0,2.0,16.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:05:17Z,1,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,22,201,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1223794,12,8.75,16.0,0.0,0.0,105.0,2.0,16.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:05:57Z,2,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223794,12,8.75,16.0,0.0,0.0,105.0,2.0,16.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:06:17Z,3,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,3,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1223794,12,8.75,16.0,0.0,0.0,105.0,2.0,16.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:06:51Z,4,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,168,79,Backward Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223794,12,8.75,16.0,0.0,0.0,105.0,2.0,16.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:07:27Z,5,False,10871,Hasrat Gill,1047,Nicola Carey,432,Danielle Wyatt-Hodge,200,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223794,12,8.75,16.0,0.0,0.0,105.0,2.0,16.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:07:55Z,6,False,10871,Hasrat Gill,432,Danielle Wyatt-Hodge,1047,Nicola Carey,358,196,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1223795,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:09:09Z,1,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,314,209,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1223795,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:09:44Z,2,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1223795,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:10:03Z,3,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,1,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223795,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:11:18Z,4,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,1047,Nicola Carey,312,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1223795,13,8.77,9.0,0.0,0.0,114.0,2.0,9.0,72611,,24281,Weber WBBL|11,2,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2025-11-09T19:11:49Z,5,False,421,Chamari Athapaththu,1047,Nicola Carey,432,Danielle Wyatt-Hodge,212,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
