over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
134568,17,5.7,5.0,1.0,0.0,98.0,6.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:47:26Z,3,False,431.0,Suzie Bates,1183.0,Jemma Barsby,443.0,Nicole Bolton,318.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134568,17,5.7,5.0,1.0,0.0,98.0,6.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:47:47Z,4,False,431.0,Suzie Bates,1183.0,Jemma Barsby,443.0,Nicole Bolton,208.0,35.0,Right,Short Leg,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134568,17,5.7,5.0,1.0,0.0,98.0,6.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:48:20Z,5,False,431.0,Suzie Bates,1183.0,Jemma Barsby,443.0,Nicole Bolton,325.0,80.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134568,17,5.7,5.0,1.0,0.0,98.0,6.0,5.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:48:44Z,6,False,431.0,Suzie Bates,1183.0,Jemma Barsby,443.0,Nicole Bolton,65.0,165.0,Right,Third Man,4.0,0,4,4.0,FullToss,Null,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134570,18,5.83,3.0,1.0,1.0,102.0,7.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:50:00Z,1,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1183.0,Jemma Barsby,117.0,100.0,Right,Short Fine Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134570,18,5.83,3.0,1.0,1.0,102.0,7.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:50:43Z,2,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1183.0,Jemma Barsby,347.0,17.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134570,18,5.83,3.0,1.0,1.0,102.0,7.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:51:08Z,3,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1183.0,Jemma Barsby,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,221.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
134570,18,5.83,3.0,1.0,1.0,102.0,7.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:51:46Z,4,False,1028.0,Tahlia McGrath,1183.0,Jemma Barsby,443.0,Nicole Bolton,287.0,83.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134570,18,5.83,3.0,1.0,1.0,102.0,7.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:52:18Z,5,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1183.0,Jemma Barsby,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134570,18,5.83,3.0,1.0,1.0,102.0,7.0,4.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:52:40Z,6,True,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1183.0,Jemma Barsby,298.0,94.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,443.0,Nicole Bolton,Caught
134572,19,5.78,7.0,0.0,0.0,109.0,7.0,7.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:54:17Z,1,False,661.0,Megan Schutt,839.0,,1183.0,Jemma Barsby,341.0,22.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134572,19,5.78,7.0,0.0,0.0,109.0,7.0,7.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:55:01Z,2,False,661.0,Megan Schutt,1183.0,Jemma Barsby,839.0,,342.0,88.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134572,19,5.78,7.0,0.0,0.0,109.0,7.0,7.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:55:29Z,3,False,661.0,Megan Schutt,839.0,,1183.0,Jemma Barsby,316.0,149.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134572,19,5.78,7.0,0.0,0.0,109.0,7.0,7.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:56:04Z,4,False,661.0,Megan Schutt,839.0,,1183.0,Jemma Barsby,212.0,70.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134572,19,5.78,7.0,0.0,0.0,109.0,7.0,7.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:56:32Z,5,False,661.0,Megan Schutt,1183.0,Jemma Barsby,839.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134572,19,5.78,7.0,0.0,0.0,109.0,7.0,7.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:56:55Z,6,False,661.0,Megan Schutt,1183.0,Jemma Barsby,839.0,,190.0,136.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134573,20,5.75,6.0,2.0,0.0,115.0,9.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:58:13Z,1,False,1637.0,Sarah Coyte,839.0,,1183.0,Jemma Barsby,197.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134573,20,5.75,6.0,2.0,0.0,115.0,9.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:58:45Z,2,False,1637.0,Sarah Coyte,1183.0,Jemma Barsby,839.0,,300.0,88.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134573,20,5.75,6.0,2.0,0.0,115.0,9.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:59:14Z,3,False,1637.0,Sarah Coyte,839.0,,1183.0,Jemma Barsby,219.0,147.0,Left,Deep Extra Cover,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134573,20,5.75,6.0,2.0,0.0,115.0,9.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T10:59:40Z,4,True,1637.0,Sarah Coyte,1183.0,Jemma Barsby,839.0,,45.0,55.0,Right,Third Slip,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1183.0,Jemma Barsby,Caught
134573,20,5.75,6.0,2.0,0.0,115.0,9.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T11:00:44Z,5,True,1637.0,Sarah Coyte,1045.0,Piepa Cleary,839.0,,328.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,1045.0,Piepa Cleary,Run out
134573,20,5.75,6.0,2.0,0.0,115.0,9.0,6.0,3499,,5747,WBBL|05,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2019-10-27T11:02:05Z,6,False,1637.0,Sarah Coyte,1041.0,Taneale Peschel,839.0,,254.0,144.0,Left,Long Off,2.0,0,2,2.0,FullToss,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:17:30Z,1,False,839.0,,431.0,Suzie Bates,408.0,Sophie Devine,108.0,168.0,Left,Third Man,4.0,0,4,4.0,Short,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:18:11Z,2,False,839.0,,431.0,Suzie Bates,408.0,Sophie Devine,122.0,169.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:18:50Z,3,False,839.0,,431.0,Suzie Bates,408.0,Sophie Devine,193.0,79.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:19:16Z,4,True,839.0,,431.0,Suzie Bates,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,431.0,Suzie Bates,Caught
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:20:48Z,5,False,839.0,,1028.0,Tahlia McGrath,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:21:21Z,6,False,839.0,,1028.0,Tahlia McGrath,408.0,Sophie Devine,88.0,166.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
134578,1,26.0,13.0,1.0,5.0,13.0,1.0,13.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:21:49Z,6,False,839.0,,1028.0,Tahlia McGrath,408.0,Sophie Devine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:23:08Z,1,True,1045.0,Piepa Cleary,408.0,Sophie Devine,1028.0,Tahlia McGrath,359.0,150.0,Left,Deep Square Leg,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,408.0,Sophie Devine,Caught
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:25:31Z,2,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:25:44Z,2,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,1028.0,Tahlia McGrath,24.0,111.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:26:42Z,4,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:27:06Z,5,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,1028.0,Tahlia McGrath,196.0,176.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
134580,2,13.33,8.0,1.0,1.0,22.0,2.0,8.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:27:36Z,6,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,1028.0,Tahlia McGrath,347.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:28:42Z,1,False,839.0,,857.0,Bridget Patterson,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:29:08Z,1,False,839.0,,857.0,Bridget Patterson,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:29:34Z,2,False,839.0,,857.0,Bridget Patterson,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:29:59Z,3,False,839.0,,857.0,Bridget Patterson,1028.0,Tahlia McGrath,230.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:30:28Z,4,True,839.0,,857.0,Bridget Patterson,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,857.0,Bridget Patterson,Caught
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:32:20Z,5,False,839.0,,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,8.0,84.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
134582,3,9.2,1.0,1.0,2.0,23.0,3.0,2.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:32:53Z,6,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134584,4,7.71,4.0,0.0,0.0,27.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:34:13Z,1,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,356.0,19.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134584,4,7.71,4.0,0.0,0.0,27.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:34:38Z,2,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,294.0,86.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134584,4,7.71,4.0,0.0,0.0,27.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:35:09Z,3,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,168.0,175.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134584,4,7.71,4.0,0.0,0.0,27.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:35:48Z,4,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,11.0,81.0,Left,Backward Square Leg,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134584,4,7.71,4.0,0.0,0.0,27.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:36:40Z,5,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,159.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134584,4,7.71,4.0,0.0,0.0,27.0,3.0,4.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:37:10Z,6,False,1041.0,Taneale Peschel,419.0,Lauren Winfield-Hill,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134586,5,8.22,11.0,0.0,0.0,38.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:38:08Z,1,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,34.0,185.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
134586,5,8.22,11.0,0.0,0.0,38.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:38:39Z,2,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
134586,5,8.22,11.0,0.0,0.0,38.0,3.0,11.0,3501,,5747,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-10-27T11:39:02Z,3,False,839.0,,1028.0,Tahlia McGrath,419.0,Lauren Winfield-Hill,231.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
