over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:34:09Z,5,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,350,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:33:35Z,5,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1146809,16,6.5,6.0,0.0,1.0,104.0,5.0,6.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:34:47Z,6,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,336,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146812,17,7.35,20.0,0.0,0.0,125.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:35:49Z,1,False,17625,Alex Mavros,1183,Jemma Barsby,3529,Madeline Penna,303,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1146812,17,7.35,20.0,0.0,0.0,125.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:36:23Z,2,False,17625,Alex Mavros,3529,Madeline Penna,1183,Jemma Barsby,358,200,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1146812,17,7.35,20.0,0.0,0.0,125.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:37:00Z,3,False,17625,Alex Mavros,3529,Madeline Penna,1183,Jemma Barsby,2,204,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1146812,17,7.35,20.0,0.0,0.0,125.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:37:49Z,4,False,17625,Alex Mavros,3529,Madeline Penna,1183,Jemma Barsby,238,158,Long Off,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1146812,17,7.35,20.0,0.0,0.0,125.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:38:40Z,5,False,17625,Alex Mavros,1183,Jemma Barsby,3529,Madeline Penna,133,203,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146812,17,7.35,20.0,0.0,0.0,125.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:39:13Z,6,False,17625,Alex Mavros,1183,Jemma Barsby,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:40:47Z,1,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,207,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:40:10Z,1,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:41:26Z,2,False,1877,Stella Campbell,1183,Jemma Barsby,3529,Madeline Penna,341,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:42:04Z,3,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,266,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:42:50Z,4,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,256,87,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:43:32Z,5,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146814,18,7.61,13.0,0.0,1.0,137.0,5.0,13.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:44:01Z,6,False,1877,Stella Campbell,3529,Madeline Penna,1183,Jemma Barsby,193,192,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1146817,19,7.63,8.0,0.0,0.0,145.0,5.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:45:21Z,1,False,543,Sam Bates,1183,Jemma Barsby,3529,Madeline Penna,197,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146817,19,7.63,8.0,0.0,0.0,145.0,5.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:45:55Z,2,False,543,Sam Bates,3529,Madeline Penna,1183,Jemma Barsby,336,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146817,19,7.63,8.0,0.0,0.0,145.0,5.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:46:20Z,3,False,543,Sam Bates,1183,Jemma Barsby,3529,Madeline Penna,199,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1146817,19,7.63,8.0,0.0,0.0,145.0,5.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:46:42Z,4,False,543,Sam Bates,3529,Madeline Penna,1183,Jemma Barsby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1146817,19,7.63,8.0,0.0,0.0,145.0,5.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:47:00Z,5,False,543,Sam Bates,3529,Madeline Penna,1183,Jemma Barsby,189,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1146817,19,7.63,8.0,0.0,0.0,145.0,5.0,8.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:47:28Z,6,False,543,Sam Bates,3529,Madeline Penna,1183,Jemma Barsby,358,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1146820,20,8.25,20.0,0.0,0.0,165.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:48:26Z,1,False,10871,Hasrat Gill,3529,Madeline Penna,1183,Jemma Barsby,142,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1146820,20,8.25,20.0,0.0,0.0,165.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:48:59Z,2,False,10871,Hasrat Gill,3529,Madeline Penna,1183,Jemma Barsby,26,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146820,20,8.25,20.0,0.0,0.0,165.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:49:26Z,3,False,10871,Hasrat Gill,3529,Madeline Penna,1183,Jemma Barsby,196,206,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1146820,20,8.25,20.0,0.0,0.0,165.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:49:54Z,4,False,10871,Hasrat Gill,3529,Madeline Penna,1183,Jemma Barsby,205,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1146820,20,8.25,20.0,0.0,0.0,165.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:50:14Z,5,False,10871,Hasrat Gill,3529,Madeline Penna,1183,Jemma Barsby,294,222,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1146820,20,8.25,20.0,0.0,0.0,165.0,5.0,20.0,44343,,24367,T20 Spring Challenge 2025-26,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2025-10-26T15:51:00Z,6,False,10871,Hasrat Gill,3529,Madeline Penna,1183,Jemma Barsby,256,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1146829,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:07:54Z,1,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,27,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146829,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:08:04Z,2,False,10679,Emmerson Filsell,2305,Olivia Maxwell,1092,Tahlia Wilson,200,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146829,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:08:24Z,3,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,292,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146829,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:08:58Z,4,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,334,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146829,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:09:16Z,5,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,136,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1146829,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:09:47Z,6,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,203,139,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1146830,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:10:51Z,1,False,10670,Ella Wilson,2305,Olivia Maxwell,1092,Tahlia Wilson,184,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146830,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:11:27Z,2,False,10670,Ella Wilson,1092,Tahlia Wilson,2305,Olivia Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146830,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:11:58Z,3,False,10670,Ella Wilson,1092,Tahlia Wilson,2305,Olivia Maxwell,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146830,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:12:33Z,4,False,10670,Ella Wilson,1092,Tahlia Wilson,2305,Olivia Maxwell,356,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146830,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:13:02Z,5,False,10670,Ella Wilson,2305,Olivia Maxwell,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146830,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:13:34Z,6,False,10670,Ella Wilson,2305,Olivia Maxwell,1092,Tahlia Wilson,129,130,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1146832,3,6.33,3.0,0.0,3.0,19.0,0.0,6.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:14:32Z,1,False,10679,Emmerson Filsell,2305,Olivia Maxwell,1092,Tahlia Wilson,82,146,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,True,False,False,False,3,0,0,3,0,False,False,,,,,
1146832,3,6.33,3.0,0.0,3.0,19.0,0.0,6.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:15:12Z,2,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,204,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146832,3,6.33,3.0,0.0,3.0,19.0,0.0,6.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:15:41Z,3,False,10679,Emmerson Filsell,2305,Olivia Maxwell,1092,Tahlia Wilson,14,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146832,3,6.33,3.0,0.0,3.0,19.0,0.0,6.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:16:10Z,4,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,221,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146832,3,6.33,3.0,0.0,3.0,19.0,0.0,6.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:16:37Z,5,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146832,3,6.33,3.0,0.0,3.0,19.0,0.0,6.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:17:03Z,6,False,10679,Emmerson Filsell,1092,Tahlia Wilson,2305,Olivia Maxwell,183,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146835,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:18:04Z,1,False,2139,Isabella Malgioglio,1092,Tahlia Wilson,2305,Olivia Maxwell,273,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1146835,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:18:32Z,2,False,2139,Isabella Malgioglio,1092,Tahlia Wilson,2305,Olivia Maxwell,207,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1146835,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:19:19Z,3,False,2139,Isabella Malgioglio,1092,Tahlia Wilson,2305,Olivia Maxwell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146835,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:19:26Z,4,False,2139,Isabella Malgioglio,1092,Tahlia Wilson,2305,Olivia Maxwell,174,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1146835,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:19:41Z,5,False,2139,Isabella Malgioglio,1092,Tahlia Wilson,2305,Olivia Maxwell,258,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1146835,4,6.75,8.0,0.0,0.0,27.0,0.0,8.0,44346,,24367,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2025-10-26T16:20:14Z,6,False,2139,Isabella Malgioglio,2305,Olivia Maxwell,1092,Tahlia Wilson,186,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
