over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1148227,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:53:24Z,6,False,1070,Lauren Smith,3802,Sianna Ginger,1044,Annie O'Neil,205,229,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1148232,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:54:33Z,1,False,1878,Hayley Silver-Holmes,1044,Annie O'Neil,3802,Sianna Ginger,0,0,,0,0,0,0,FullToss,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148232,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:55:01Z,2,False,1878,Hayley Silver-Holmes,1044,Annie O'Neil,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148232,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:55:29Z,3,False,1878,Hayley Silver-Holmes,1044,Annie O'Neil,3802,Sianna Ginger,174,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148232,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:56:02Z,4,False,1878,Hayley Silver-Holmes,1044,Annie O'Neil,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148232,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:56:31Z,5,False,1878,Hayley Silver-Holmes,1044,Annie O'Neil,3802,Sianna Ginger,291,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1148232,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:58:53Z,6,False,1878,Hayley Silver-Holmes,1044,Annie O'Neil,3802,Sianna Ginger,355,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148234,6,7.33,1.0,1.0,4.0,44.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T15:59:49Z,1,False,1070,Lauren Smith,1044,Annie O'Neil,3802,Sianna Ginger,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148234,6,7.33,1.0,1.0,4.0,44.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:00:03Z,2,True,1070,Lauren Smith,1044,Annie O'Neil,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1044.0,Annie O'Neil,Caught
1148234,6,7.33,1.0,1.0,4.0,44.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:01:19Z,3,False,1070,Lauren Smith,541,Nicola Hancock,3802,Sianna Ginger,226,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148234,6,7.33,1.0,1.0,4.0,44.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:01:36Z,4,False,1070,Lauren Smith,541,Nicola Hancock,3802,Sianna Ginger,80,207,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1448,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1148234,6,7.33,1.0,1.0,4.0,44.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:02:09Z,5,False,1070,Lauren Smith,541,Nicola Hancock,3802,Sianna Ginger,239,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148234,6,7.33,1.0,1.0,4.0,44.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:02:29Z,6,False,1070,Lauren Smith,3802,Sianna Ginger,541,Nicola Hancock,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148236,7,6.57,2.0,0.0,0.0,46.0,4.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:03:15Z,1,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,296,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148236,7,6.57,2.0,0.0,0.0,46.0,4.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:03:42Z,2,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,198,118,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148236,7,6.57,2.0,0.0,0.0,46.0,4.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:04:12Z,3,False,1878,Hayley Silver-Holmes,3802,Sianna Ginger,541,Nicola Hancock,328,128,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148236,7,6.57,2.0,0.0,0.0,46.0,4.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:04:41Z,4,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148236,7,6.57,2.0,0.0,0.0,46.0,4.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:05:08Z,5,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148236,7,6.57,2.0,0.0,0.0,46.0,4.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:05:35Z,6,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,330,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148239,8,6.38,5.0,0.0,0.0,51.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:06:41Z,1,False,1714,Ruth Johnston,3802,Sianna Ginger,541,Nicola Hancock,145,111,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1148239,8,6.38,5.0,0.0,0.0,51.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:07:00Z,2,False,1714,Ruth Johnston,3802,Sianna Ginger,541,Nicola Hancock,18,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148239,8,6.38,5.0,0.0,0.0,51.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:07:19Z,3,False,1714,Ruth Johnston,541,Nicola Hancock,3802,Sianna Ginger,300,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148239,8,6.38,5.0,0.0,0.0,51.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:07:39Z,4,False,1714,Ruth Johnston,3802,Sianna Ginger,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148239,8,6.38,5.0,0.0,0.0,51.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:07:54Z,5,False,1714,Ruth Johnston,3802,Sianna Ginger,541,Nicola Hancock,19,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148239,8,6.38,5.0,0.0,0.0,51.0,4.0,5.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:08:13Z,6,False,1714,Ruth Johnston,541,Nicola Hancock,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148242,9,6.67,9.0,0.0,0.0,60.0,4.0,9.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:09:03Z,1,False,10672,Callie Wilson,3802,Sianna Ginger,541,Nicola Hancock,301,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1148242,9,6.67,9.0,0.0,0.0,60.0,4.0,9.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:09:29Z,2,False,10672,Callie Wilson,541,Nicola Hancock,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148242,9,6.67,9.0,0.0,0.0,60.0,4.0,9.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:09:57Z,3,False,10672,Callie Wilson,541,Nicola Hancock,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148242,9,6.67,9.0,0.0,0.0,60.0,4.0,9.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:10:24Z,4,False,10672,Callie Wilson,541,Nicola Hancock,3802,Sianna Ginger,161,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1148242,9,6.67,9.0,0.0,0.0,60.0,4.0,9.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:10:51Z,5,False,10672,Callie Wilson,541,Nicola Hancock,3802,Sianna Ginger,283,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148242,9,6.67,9.0,0.0,0.0,60.0,4.0,9.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:11:18Z,6,False,10672,Callie Wilson,541,Nicola Hancock,3802,Sianna Ginger,105,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1148244,10,6.4,4.0,0.0,0.0,64.0,4.0,4.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:12:12Z,1,False,900,Molly Strano,3802,Sianna Ginger,541,Nicola Hancock,298,34,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148244,10,6.4,4.0,0.0,0.0,64.0,4.0,4.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:12:42Z,2,False,900,Molly Strano,3802,Sianna Ginger,541,Nicola Hancock,65,118,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1148244,10,6.4,4.0,0.0,0.0,64.0,4.0,4.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:13:14Z,3,False,900,Molly Strano,3802,Sianna Ginger,541,Nicola Hancock,30,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148244,10,6.4,4.0,0.0,0.0,64.0,4.0,4.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:13:36Z,4,False,900,Molly Strano,541,Nicola Hancock,3802,Sianna Ginger,174,45,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148244,10,6.4,4.0,0.0,0.0,64.0,4.0,4.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:13:55Z,5,False,900,Molly Strano,541,Nicola Hancock,3802,Sianna Ginger,248,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148244,10,6.4,4.0,0.0,0.0,64.0,4.0,4.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:14:22Z,6,False,900,Molly Strano,3802,Sianna Ginger,541,Nicola Hancock,212,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1148248,11,6.73,10.0,0.0,0.0,74.0,4.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:17:11Z,1,False,1047,Nicola Carey,541,Nicola Hancock,3802,Sianna Ginger,249,211,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148248,11,6.73,10.0,0.0,0.0,74.0,4.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:17:44Z,2,False,1047,Nicola Carey,541,Nicola Hancock,3802,Sianna Ginger,150,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1148248,11,6.73,10.0,0.0,0.0,74.0,4.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:18:17Z,3,False,1047,Nicola Carey,541,Nicola Hancock,3802,Sianna Ginger,343,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1148248,11,6.73,10.0,0.0,0.0,74.0,4.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:18:54Z,4,False,1047,Nicola Carey,3802,Sianna Ginger,541,Nicola Hancock,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1148248,11,6.73,10.0,0.0,0.0,74.0,4.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:19:24Z,5,False,1047,Nicola Carey,3802,Sianna Ginger,541,Nicola Hancock,336,162,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1148248,11,6.73,10.0,0.0,0.0,74.0,4.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:19:58Z,6,False,1047,Nicola Carey,541,Nicola Hancock,3802,Sianna Ginger,27,177,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148250,12,7.0,10.0,1.0,0.0,84.0,5.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:21:08Z,1,False,1878,Hayley Silver-Holmes,3802,Sianna Ginger,541,Nicola Hancock,298,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1148250,12,7.0,10.0,1.0,0.0,84.0,5.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:21:37Z,2,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,109,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148250,12,7.0,10.0,1.0,0.0,84.0,5.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:22:21Z,3,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1148250,12,7.0,10.0,1.0,0.0,84.0,5.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:22:53Z,4,False,1878,Hayley Silver-Holmes,541,Nicola Hancock,3802,Sianna Ginger,22,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1148250,12,7.0,10.0,1.0,0.0,84.0,5.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:23:28Z,5,True,1878,Hayley Silver-Holmes,3802,Sianna Ginger,541,Nicola Hancock,304,125,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,3802.0,Sianna Ginger,Caught
1148250,12,7.0,10.0,1.0,0.0,84.0,5.0,10.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:24:45Z,6,False,1878,Hayley Silver-Holmes,17647,Taylor Stumer,541,Nicola Hancock,106,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1148253,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:25:43Z,1,False,10672,Callie Wilson,541,Nicola Hancock,17647,Taylor Stumer,151,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1148253,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,44387,,24376,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-10-30T16:26:14Z,2,False,10672,Callie Wilson,17647,Taylor Stumer,541,Nicola Hancock,18,22,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
