over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
160266,8,6.53,9.0,1.0,0.0,50.0,2.0,9.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:13:39Z,3,False,1070,Lauren Smith,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,195,184,Left,Deep Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160266,8,6.53,9.0,1.0,0.0,50.0,2.0,9.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:14:11Z,4,False,1070,Lauren Smith,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,17,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160266,8,6.53,9.0,1.0,0.0,50.0,2.0,9.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:14:41Z,5,True,1070,Lauren Smith,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,0,0,Left,,0,0,0,0,HalfVolley,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,433.0,Tammy Beaumont,LBW,
160266,8,6.53,9.0,1.0,0.0,50.0,2.0,9.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:16:18Z,6,False,1070,Lauren Smith,892,Josie Dooley,432,Danielle Wyatt-Hodge,238,96,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:17:44Z,1,False,1160,Sarah Aley,892,Josie Dooley,432,Danielle Wyatt-Hodge,114,154,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:18:09Z,2,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,892,Josie Dooley,211,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:18:41Z,3,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,892,Josie Dooley,63,172,Left,Fine Leg,5,5,5,0,Yorker,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,473,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:19:20Z,3,True,1160,Sarah Aley,432,Danielle Wyatt-Hodge,892,Josie Dooley,343,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,892.0,Josie Dooley,Run out,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:20:59Z,4,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,531,Erica Kershaw,194,143,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:21:34Z,5,False,1160,Sarah Aley,531,Erica Kershaw,432,Danielle Wyatt-Hodge,132,146,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160269,9,7.41,14.0,1.0,5.0,64.0,3.0,14.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:22:00Z,6,False,1160,Sarah Aley,432,Danielle Wyatt-Hodge,531,Erica Kershaw,346,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160273,10,7.05,4.0,1.0,0.0,68.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:23:06Z,1,False,1070,Lauren Smith,432,Danielle Wyatt-Hodge,531,Erica Kershaw,338,118,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160273,10,7.05,4.0,1.0,0.0,68.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:23:46Z,2,False,1070,Lauren Smith,531,Erica Kershaw,432,Danielle Wyatt-Hodge,252,161,Right,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160273,10,7.05,4.0,1.0,0.0,68.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:24:38Z,3,False,1070,Lauren Smith,432,Danielle Wyatt-Hodge,531,Erica Kershaw,180,76,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160273,10,7.05,4.0,1.0,0.0,68.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:24:58Z,4,True,1070,Lauren Smith,531,Erica Kershaw,432,Danielle Wyatt-Hodge,0,0,Right,,0,0,0,0,LengthBall,Null,Missed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,531.0,Erica Kershaw,Bowled,
160273,10,7.05,4.0,1.0,0.0,68.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:26:35Z,5,False,1070,Lauren Smith,797,Courtney Webb,432,Danielle Wyatt-Hodge,157,81,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160273,10,7.05,4.0,1.0,0.0,68.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:26:50Z,6,False,1070,Lauren Smith,797,Courtney Webb,432,Danielle Wyatt-Hodge,334,109,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:28:04Z,1,False,1878,Hayley Silver-Holmes,797,Courtney Webb,432,Danielle Wyatt-Hodge,200,86,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:28:27Z,2,False,1878,Hayley Silver-Holmes,797,Courtney Webb,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:28:55Z,3,False,1878,Hayley Silver-Holmes,797,Courtney Webb,432,Danielle Wyatt-Hodge,18,155,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:29:32Z,4,False,1878,Hayley Silver-Holmes,432,Danielle Wyatt-Hodge,797,Courtney Webb,200,74,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:30:01Z,5,False,1878,Hayley Silver-Holmes,797,Courtney Webb,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,1,1,0,Yorker,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,473,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:30:35Z,5,False,1878,Hayley Silver-Holmes,797,Courtney Webb,432,Danielle Wyatt-Hodge,163,83,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160276,11,6.76,3.0,0.0,1.0,72.0,4.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:30:54Z,6,False,1878,Hayley Silver-Holmes,797,Courtney Webb,432,Danielle Wyatt-Hodge,342,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160280,12,6.61,8.0,0.0,2.0,82.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:32:08Z,1,False,534,Erin Burns,797,Courtney Webb,432,Danielle Wyatt-Hodge,342,166,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160280,12,6.61,8.0,0.0,2.0,82.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:32:44Z,2,False,534,Erin Burns,432,Danielle Wyatt-Hodge,797,Courtney Webb,60,154,Left,Fine Leg,0,2,2,0,Yorker,Null,Edged,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,True,False,False,False,219,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,,
160280,12,6.61,8.0,0.0,2.0,82.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:33:59Z,3,False,534,Erin Burns,432,Danielle Wyatt-Hodge,797,Courtney Webb,185,48,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160280,12,6.61,8.0,0.0,2.0,82.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:34:08Z,4,False,534,Erin Burns,432,Danielle Wyatt-Hodge,797,Courtney Webb,344,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160280,12,6.61,8.0,0.0,2.0,82.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:34:27Z,5,False,534,Erin Burns,797,Courtney Webb,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160280,12,6.61,8.0,0.0,2.0,82.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:34:41Z,6,False,534,Erin Burns,797,Courtney Webb,432,Danielle Wyatt-Hodge,280,190,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
160283,13,7.04,6.0,0.0,0.0,88.0,4.0,6.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:36:15Z,1,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,797,Courtney Webb,303,108,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160283,13,7.04,6.0,0.0,0.0,88.0,4.0,6.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:36:38Z,2,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,797,Courtney Webb,165,199,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160283,13,7.04,6.0,0.0,0.0,88.0,4.0,6.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:37:11Z,3,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,797,Courtney Webb,308,113,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160283,13,7.04,6.0,0.0,0.0,88.0,4.0,6.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:37:44Z,4,False,391,Marizanne Kapp,797,Courtney Webb,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160283,13,7.04,6.0,0.0,0.0,88.0,4.0,6.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:38:11Z,5,False,391,Marizanne Kapp,797,Courtney Webb,432,Danielle Wyatt-Hodge,21,153,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160283,13,7.04,6.0,0.0,0.0,88.0,4.0,6.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:38:47Z,6,False,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,797,Courtney Webb,233,96,Left,Mid Off,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160284,14,7.19,10.0,0.0,0.0,98.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:40:08Z,1,False,534,Erin Burns,797,Courtney Webb,432,Danielle Wyatt-Hodge,289,169,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160284,14,7.19,10.0,0.0,0.0,98.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:40:29Z,2,False,534,Erin Burns,432,Danielle Wyatt-Hodge,797,Courtney Webb,340,158,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160284,14,7.19,10.0,0.0,0.0,98.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:40:50Z,3,False,534,Erin Burns,797,Courtney Webb,432,Danielle Wyatt-Hodge,322,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160284,14,7.19,10.0,0.0,0.0,98.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:41:08Z,4,False,534,Erin Burns,797,Courtney Webb,432,Danielle Wyatt-Hodge,13,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160284,14,7.19,10.0,0.0,0.0,98.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:41:27Z,5,False,534,Erin Burns,432,Danielle Wyatt-Hodge,797,Courtney Webb,7,192,Left,Deep Square Leg,6,0,6,6,HalfVolley,Null,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
160284,14,7.19,10.0,0.0,0.0,98.0,4.0,10.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:42:03Z,6,False,534,Erin Burns,432,Danielle Wyatt-Hodge,797,Courtney Webb,2,160,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160287,15,7.03,5.0,1.0,0.0,103.0,5.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:43:16Z,1,False,1878,Hayley Silver-Holmes,432,Danielle Wyatt-Hodge,797,Courtney Webb,351,9,Left,Short Leg,0,0,0,0,Yorker,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160287,15,7.03,5.0,1.0,0.0,103.0,5.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:43:50Z,2,False,1878,Hayley Silver-Holmes,432,Danielle Wyatt-Hodge,797,Courtney Webb,253,196,Left,Long Off,4,0,4,4,HalfVolley,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160287,15,7.03,5.0,1.0,0.0,103.0,5.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:44:18Z,3,True,1878,Hayley Silver-Holmes,432,Danielle Wyatt-Hodge,797,Courtney Webb,346,160,Left,Deep Mid Wicket,0,0,0,0,FullToss,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught,
160287,15,7.03,5.0,1.0,0.0,103.0,5.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:45:53Z,4,False,1878,Hayley Silver-Holmes,797,Courtney Webb,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160287,15,7.03,5.0,1.0,0.0,103.0,5.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:46:14Z,5,False,1878,Hayley Silver-Holmes,797,Courtney Webb,660,Georgia Wareham,219,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160287,15,7.03,5.0,1.0,0.0,103.0,5.0,5.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:46:43Z,6,False,1878,Hayley Silver-Holmes,797,Courtney Webb,660,Georgia Wareham,297,97,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160290,16,6.71,1.0,1.0,0.0,104.0,6.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:47:48Z,1,False,534,Erin Burns,797,Courtney Webb,660,Georgia Wareham,313,13,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160290,16,6.71,1.0,1.0,0.0,104.0,6.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:48:07Z,2,False,534,Erin Burns,797,Courtney Webb,660,Georgia Wareham,322,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160290,16,6.71,1.0,1.0,0.0,104.0,6.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:48:22Z,3,False,534,Erin Burns,797,Courtney Webb,660,Georgia Wareham,299,164,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160290,16,6.71,1.0,1.0,0.0,104.0,6.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:48:51Z,4,True,534,Erin Burns,660,Georgia Wareham,797,Courtney Webb,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,660.0,Georgia Wareham,Caught,
160290,16,6.71,1.0,1.0,0.0,104.0,6.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:50:21Z,5,False,534,Erin Burns,540,Maitlan Brown,797,Courtney Webb,186,86,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160290,16,6.71,1.0,1.0,0.0,104.0,6.0,1.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:50:37Z,6,False,534,Erin Burns,540,Maitlan Brown,797,Courtney Webb,232,19,Left,Silly Point,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160293,17,6.48,4.0,0.0,0.0,108.0,6.0,4.0,3696,,5771,WBBL|05,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2019-11-17T16:51:57Z,1,False,1160,Sarah Aley,797,Courtney Webb,540,Maitlan Brown,131,74,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
