over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696557,7,5.86,8.0,0.0,0.0,41.0,1.0,8.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:11:42Z,1,False,1146,Hayley Matthews,873,Rachel Trenaman,410,Elyse Villani,15,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696557,7,5.86,8.0,0.0,0.0,41.0,1.0,8.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:12:15Z,2,False,1146,Hayley Matthews,410,Elyse Villani,873,Rachel Trenaman,293,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696557,7,5.86,8.0,0.0,0.0,41.0,1.0,8.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:12:42Z,3,False,1146,Hayley Matthews,873,Rachel Trenaman,410,Elyse Villani,310,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696557,7,5.86,8.0,0.0,0.0,41.0,1.0,8.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:13:01Z,4,False,1146,Hayley Matthews,873,Rachel Trenaman,410,Elyse Villani,236,72,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696557,7,5.86,8.0,0.0,0.0,41.0,1.0,8.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:13:44Z,5,False,1146,Hayley Matthews,410,Elyse Villani,873,Rachel Trenaman,182,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696557,7,5.86,8.0,0.0,0.0,41.0,1.0,8.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:14:00Z,6,False,1146,Hayley Matthews,410,Elyse Villani,873,Rachel Trenaman,288,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696559,8,5.88,6.0,1.0,0.0,47.0,2.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:15:02Z,1,False,659,Sophie Molineux,410,Elyse Villani,873,Rachel Trenaman,298,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696559,8,5.88,6.0,1.0,0.0,47.0,2.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:15:39Z,2,False,659,Sophie Molineux,873,Rachel Trenaman,410,Elyse Villani,228,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696559,8,5.88,6.0,1.0,0.0,47.0,2.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:15:59Z,3,False,659,Sophie Molineux,873,Rachel Trenaman,410,Elyse Villani,244,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696559,8,5.88,6.0,1.0,0.0,47.0,2.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:16:23Z,4,False,659,Sophie Molineux,410,Elyse Villani,873,Rachel Trenaman,186,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696559,8,5.88,6.0,1.0,0.0,47.0,2.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:17:01Z,5,False,659,Sophie Molineux,410,Elyse Villani,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696559,8,5.88,6.0,1.0,0.0,47.0,2.0,6.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:17:17Z,6,True,659,Sophie Molineux,410,Elyse Villani,873,Rachel Trenaman,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,410.0,Elyse Villani,Bowled
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:19:03Z,1,False,760,Shabnim Ismail,873,Rachel Trenaman,434,Mignon du Preez,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:19:35Z,2,False,760,Shabnim Ismail,434,Mignon du Preez,873,Rachel Trenaman,164,144,Deep Backward Point,2,1,2,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:20:27Z,2,False,760,Shabnim Ismail,873,Rachel Trenaman,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243,True,False,False,False,False,False,0,0,0,0,1,False,False,,,,
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:21:07Z,2,False,760,Shabnim Ismail,873,Rachel Trenaman,434,Mignon du Preez,272,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:21:43Z,3,False,760,Shabnim Ismail,873,Rachel Trenaman,434,Mignon du Preez,157,49,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:22:16Z,4,True,760,Shabnim Ismail,434,Mignon du Preez,873,Rachel Trenaman,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,434.0,Mignon du Preez,Bowled
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:23:47Z,5,False,760,Shabnim Ismail,1123,Heather Graham,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696560,9,6.33,10.0,1.0,2.0,57.0,3.0,10.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:24:16Z,6,False,760,Shabnim Ismail,1123,Heather Graham,873,Rachel Trenaman,185,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:25:28Z,1,False,3808,Ella Hayward,1123,Heather Graham,873,Rachel Trenaman,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:25:49Z,2,False,3808,Ella Hayward,873,Rachel Trenaman,1123,Heather Graham,325,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:26:17Z,3,False,3808,Ella Hayward,873,Rachel Trenaman,1123,Heather Graham,192,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:26:42Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:27:02Z,4,False,3808,Ella Hayward,873,Rachel Trenaman,1123,Heather Graham,227,127,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:27:24Z,5,False,3808,Ella Hayward,1123,Heather Graham,873,Rachel Trenaman,298,117,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696563,10,6.1,4.0,0.0,1.0,61.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:27:46Z,6,False,3808,Ella Hayward,873,Rachel Trenaman,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696565,11,6.0,5.0,0.0,0.0,66.0,3.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:30:34Z,1,False,1637,Sarah Coyte,1123,Heather Graham,873,Rachel Trenaman,285,122,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696565,11,6.0,5.0,0.0,0.0,66.0,3.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:31:02Z,2,False,1637,Sarah Coyte,873,Rachel Trenaman,1123,Heather Graham,183,81,Point,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696565,11,6.0,5.0,0.0,0.0,66.0,3.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:31:39Z,3,False,1637,Sarah Coyte,873,Rachel Trenaman,1123,Heather Graham,213,87,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696565,11,6.0,5.0,0.0,0.0,66.0,3.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:32:31Z,4,False,1637,Sarah Coyte,1123,Heather Graham,873,Rachel Trenaman,307,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696565,11,6.0,5.0,0.0,0.0,66.0,3.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:33:19Z,5,False,1637,Sarah Coyte,873,Rachel Trenaman,1123,Heather Graham,295,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696565,11,6.0,5.0,0.0,0.0,66.0,3.0,5.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:33:51Z,6,False,1637,Sarah Coyte,1123,Heather Graham,873,Rachel Trenaman,307,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696567,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:35:22Z,1,False,1146,Hayley Matthews,1123,Heather Graham,873,Rachel Trenaman,356,74,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696567,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:35:52Z,2,False,1146,Hayley Matthews,873,Rachel Trenaman,1123,Heather Graham,178,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696567,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:36:14Z,3,False,1146,Hayley Matthews,873,Rachel Trenaman,1123,Heather Graham,294,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696567,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:36:45Z,4,False,1146,Hayley Matthews,1123,Heather Graham,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696567,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:37:14Z,5,False,1146,Hayley Matthews,1123,Heather Graham,873,Rachel Trenaman,315,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696567,12,5.83,4.0,0.0,0.0,70.0,3.0,4.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:37:46Z,6,False,1146,Hayley Matthews,1123,Heather Graham,873,Rachel Trenaman,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696568,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:39:07Z,1,False,1637,Sarah Coyte,873,Rachel Trenaman,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696568,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:39:31Z,2,False,1637,Sarah Coyte,873,Rachel Trenaman,1123,Heather Graham,290,131,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696568,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:40:24Z,3,False,1637,Sarah Coyte,1123,Heather Graham,873,Rachel Trenaman,314,186,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696568,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:41:09Z,4,False,1637,Sarah Coyte,1123,Heather Graham,873,Rachel Trenaman,239,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696568,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:41:29Z,5,False,1637,Sarah Coyte,1123,Heather Graham,873,Rachel Trenaman,294,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696568,13,6.38,11.0,0.0,0.0,83.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:42:04Z,6,False,1637,Sarah Coyte,873,Rachel Trenaman,1123,Heather Graham,319,186,Long On,3,0,3,3,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:44:38Z,1,False,760,Shabnim Ismail,873,Rachel Trenaman,1123,Heather Graham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:45:08Z,1,False,760,Shabnim Ismail,873,Rachel Trenaman,1123,Heather Graham,220,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:45:55Z,2,False,760,Shabnim Ismail,1123,Heather Graham,873,Rachel Trenaman,315,153,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:46:27Z,3,False,760,Shabnim Ismail,1123,Heather Graham,873,Rachel Trenaman,312,148,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:47:16Z,4,False,760,Shabnim Ismail,1123,Heather Graham,873,Rachel Trenaman,330,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:47:47Z,5,False,760,Shabnim Ismail,873,Rachel Trenaman,1123,Heather Graham,107,173,Third Man,0,4,4,0,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,True,False,False,0,0,0,4,0,False,False,,,,
696570,14,6.57,7.0,0.0,5.0,92.0,3.0,11.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:49:44Z,6,False,760,Shabnim Ismail,873,Rachel Trenaman,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696571,15,7.2,16.0,1.0,0.0,108.0,4.0,16.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:50:48Z,1,False,659,Sophie Molineux,1123,Heather Graham,873,Rachel Trenaman,167,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
696571,15,7.2,16.0,1.0,0.0,108.0,4.0,16.0,27986,,14176,Weber WBBL|08,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2022-11-03T21:51:17Z,2,False,659,Sophie Molineux,1123,Heather Graham,873,Rachel Trenaman,247,180,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
