over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248510,4,9.75,12.0,0.0,1.0,39.0,0.0,13.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:43:57Z,4,False,15968,Kranti Goud,1101,Grace Harris,418,Smriti Mandhana,26,87,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1248510,4,9.75,12.0,0.0,1.0,39.0,0.0,13.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:44:33Z,5,False,15968,Kranti Goud,418,Smriti Mandhana,1101,Grace Harris,344,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248510,4,9.75,12.0,0.0,1.0,39.0,0.0,13.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:45:03Z,6,False,15968,Kranti Goud,418,Smriti Mandhana,1101,Grace Harris,335,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248511,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:45:48Z,1,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,332,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248511,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:46:32Z,2,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,231,82,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248511,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:47:00Z,3,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,17,96,Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248511,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:47:24Z,4,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,17,199,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248511,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:48:02Z,5,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,317,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248511,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:48:24Z,6,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,325,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:49:29Z,1,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,250,201,Long Off,5,1,5,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,1085,False,False,True,False,True,False,5,0,0,0,1,False,True,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:50:58Z,1,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,344,210,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:51:42Z,2,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,204,201,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:53:06Z,3,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,342,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:54:08Z,4,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,300,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:54:56Z,5,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:55:51Z,5,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,18,197,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1248512,6,13.0,32.0,0.0,2.0,78.0,0.0,32.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T21:56:24Z,6,False,1050,Deandra Dottin,1101,Grace Harris,418,Smriti Mandhana,10,98,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248513,7,12.43,9.0,0.0,0.0,87.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:00:37Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,200,202,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248513,7,12.43,9.0,0.0,0.0,87.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:01:07Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,345,88,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248513,7,12.43,9.0,0.0,0.0,87.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:01:26Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,7,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248513,7,12.43,9.0,0.0,0.0,87.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:01:46Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248513,7,12.43,9.0,0.0,0.0,87.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:02:10Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,215,154,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248513,7,12.43,9.0,0.0,0.0,87.0,0.0,9.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:02:38Z,6,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1248514,8,13.0,17.0,0.0,0.0,104.0,0.0,17.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:03:54Z,1,False,11564,Asha Sobhana,418,Smriti Mandhana,1101,Grace Harris,354,134,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248514,8,13.0,17.0,0.0,0.0,104.0,0.0,17.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:04:21Z,2,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,296,143,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248514,8,13.0,17.0,0.0,0.0,104.0,0.0,17.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:04:57Z,3,False,11564,Asha Sobhana,418,Smriti Mandhana,1101,Grace Harris,294,209,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248514,8,13.0,17.0,0.0,0.0,104.0,0.0,17.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:05:46Z,4,False,11564,Asha Sobhana,418,Smriti Mandhana,1101,Grace Harris,164,125,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1248514,8,13.0,17.0,0.0,0.0,104.0,0.0,17.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:06:16Z,5,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,338,210,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1248514,8,13.0,17.0,0.0,0.0,104.0,0.0,17.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:06:53Z,6,False,11564,Asha Sobhana,1101,Grace Harris,418,Smriti Mandhana,335,219,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1248515,9,12.22,6.0,0.0,0.0,110.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:08:15Z,1,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,42,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248515,9,12.22,6.0,0.0,0.0,110.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:08:47Z,2,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,293,134,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248515,9,12.22,6.0,0.0,0.0,110.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:09:14Z,3,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,12,125,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248515,9,12.22,6.0,0.0,0.0,110.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:09:49Z,4,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,325,47,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248515,9,12.22,6.0,0.0,0.0,110.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:10:02Z,5,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,334,95,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248515,9,12.22,6.0,0.0,0.0,110.0,0.0,6.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:10:24Z,6,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,329,86,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:11:03Z,1,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,344,200,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:12:04Z,2,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BacksAway,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:12:37Z,2,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,21,74,Backward Square Leg,0,0,0,0,FullToss,OutsideOff,NotOut,OutsideEdge,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:13:07Z,3,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:13:29Z,4,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,74,139,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:14:17Z,5,False,449,Sophie Ecclestone,1101,Grace Harris,418,Smriti Mandhana,250,143,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248516,10,12.1,11.0,0.0,1.0,121.0,0.0,11.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:14:49Z,6,False,449,Sophie Ecclestone,418,Smriti Mandhana,1101,Grace Harris,203,148,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248517,11,11.91,10.0,0.0,0.0,131.0,0.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:15:45Z,1,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,303,220,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248517,11,11.91,10.0,0.0,0.0,131.0,0.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:16:30Z,2,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,204,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248517,11,11.91,10.0,0.0,0.0,131.0,0.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:16:54Z,3,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,303,154,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248517,11,11.91,10.0,0.0,0.0,131.0,0.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:17:18Z,4,False,890,Deepti Sharma,418,Smriti Mandhana,1101,Grace Harris,238,143,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248517,11,11.91,10.0,0.0,0.0,131.0,0.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:17:42Z,5,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,342,138,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248517,11,11.91,10.0,0.0,0.0,131.0,0.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:18:20Z,6,False,890,Deepti Sharma,1101,Grace Harris,418,Smriti Mandhana,324,157,Deep Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248518,12,11.75,10.0,1.0,0.0,141.0,1.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:19:14Z,1,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,347,198,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248518,12,11.75,10.0,1.0,0.0,141.0,1.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:19:52Z,2,False,835,Shikha Pandey,1101,Grace Harris,418,Smriti Mandhana,248,159,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1248518,12,11.75,10.0,1.0,0.0,141.0,1.0,10.0,73093,,39603,WPL 2026,2,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2026-01-12T22:20:48Z,3,False,835,Shikha Pandey,418,Smriti Mandhana,1101,Grace Harris,294,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
