over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699281,7,7.14,4.0,0.0,0.0,50.0,1.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:42:07Z,2,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699281,7,7.14,4.0,0.0,0.0,50.0,1.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:42:23Z,3,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,2,156,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699281,7,7.14,4.0,0.0,0.0,50.0,1.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:42:53Z,4,False,7123,Sophie Day,408,Sophie Devine,815,Chloe Piparo,264,162,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699281,7,7.14,4.0,0.0,0.0,50.0,1.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:43:29Z,5,False,7123,Sophie Day,815,Chloe Piparo,408,Sophie Devine,119,65,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699281,7,7.14,4.0,0.0,0.0,50.0,1.0,4.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:43:52Z,6,False,7123,Sophie Day,815,Chloe Piparo,408,Sophie Devine,2,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:45:11Z,1,False,8303,Rhys McKenna,815,Chloe Piparo,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:45:39Z,1,False,8303,Rhys McKenna,815,Chloe Piparo,408,Sophie Devine,358,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:46:13Z,2,True,8303,Rhys McKenna,408,Sophie Devine,815,Chloe Piparo,125,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:47:35Z,3,False,8303,Rhys McKenna,664,Maddy Green,815,Chloe Piparo,346,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:48:09Z,4,False,8303,Rhys McKenna,664,Maddy Green,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:48:41Z,4,False,8303,Rhys McKenna,664,Maddy Green,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:49:12Z,5,False,8303,Rhys McKenna,664,Maddy Green,815,Chloe Piparo,27,102,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699282,8,7.25,9.0,1.0,2.0,58.0,2.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:49:45Z,6,False,8303,Rhys McKenna,664,Maddy Green,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699283,9,6.78,3.0,0.0,0.0,61.0,2.0,3.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:50:48Z,1,False,7123,Sophie Day,815,Chloe Piparo,664,Maddy Green,127,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699283,9,6.78,3.0,0.0,0.0,61.0,2.0,3.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:51:12Z,2,False,7123,Sophie Day,815,Chloe Piparo,664,Maddy Green,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699283,9,6.78,3.0,0.0,0.0,61.0,2.0,3.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:51:32Z,3,False,7123,Sophie Day,815,Chloe Piparo,664,Maddy Green,216,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699283,9,6.78,3.0,0.0,0.0,61.0,2.0,3.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:52:02Z,4,False,7123,Sophie Day,664,Maddy Green,815,Chloe Piparo,242,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699283,9,6.78,3.0,0.0,0.0,61.0,2.0,3.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:52:24Z,5,False,7123,Sophie Day,815,Chloe Piparo,664,Maddy Green,250,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699283,9,6.78,3.0,0.0,0.0,61.0,2.0,3.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:52:48Z,6,False,7123,Sophie Day,664,Maddy Green,815,Chloe Piparo,200,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699284,10,6.7,5.0,0.0,1.0,67.0,2.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:53:53Z,1,False,6979,Alice Capsey,815,Chloe Piparo,664,Maddy Green,293,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699284,10,6.7,5.0,0.0,1.0,67.0,2.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:54:18Z,2,False,6979,Alice Capsey,664,Maddy Green,815,Chloe Piparo,168,52,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
699284,10,6.7,5.0,0.0,1.0,67.0,2.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:54:42Z,3,False,6979,Alice Capsey,815,Chloe Piparo,664,Maddy Green,40,73,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699284,10,6.7,5.0,0.0,1.0,67.0,2.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:55:03Z,4,False,6979,Alice Capsey,664,Maddy Green,815,Chloe Piparo,13,105,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699284,10,6.7,5.0,0.0,1.0,67.0,2.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:55:27Z,5,False,6979,Alice Capsey,815,Chloe Piparo,664,Maddy Green,34,82,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699284,10,6.7,5.0,0.0,1.0,67.0,2.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:55:48Z,6,False,6979,Alice Capsey,664,Maddy Green,815,Chloe Piparo,342,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699285,11,7.27,13.0,0.0,0.0,80.0,2.0,13.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:57:49Z,1,False,1000,Annabel Sutherland,664,Maddy Green,815,Chloe Piparo,349,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699285,11,7.27,13.0,0.0,0.0,80.0,2.0,13.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:58:24Z,2,False,1000,Annabel Sutherland,664,Maddy Green,815,Chloe Piparo,222,131,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699285,11,7.27,13.0,0.0,0.0,80.0,2.0,13.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:58:58Z,3,False,1000,Annabel Sutherland,664,Maddy Green,815,Chloe Piparo,305,104,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699285,11,7.27,13.0,0.0,0.0,80.0,2.0,13.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:59:26Z,4,False,1000,Annabel Sutherland,815,Chloe Piparo,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699285,11,7.27,13.0,0.0,0.0,80.0,2.0,13.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T12:59:53Z,5,False,1000,Annabel Sutherland,815,Chloe Piparo,664,Maddy Green,55,179,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699285,11,7.27,13.0,0.0,0.0,80.0,2.0,13.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:00:35Z,6,False,1000,Annabel Sutherland,815,Chloe Piparo,664,Maddy Green,257,191,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
699286,12,7.42,9.0,1.0,0.0,89.0,3.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:01:59Z,1,False,3800,Sasha Moloney,664,Maddy Green,815,Chloe Piparo,345,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
699286,12,7.42,9.0,1.0,0.0,89.0,3.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:02:29Z,2,False,3800,Sasha Moloney,815,Chloe Piparo,664,Maddy Green,313,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
699286,12,7.42,9.0,1.0,0.0,89.0,3.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:02:54Z,3,False,3800,Sasha Moloney,664,Maddy Green,815,Chloe Piparo,277,166,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
699286,12,7.42,9.0,1.0,0.0,89.0,3.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:03:15Z,4,False,3800,Sasha Moloney,815,Chloe Piparo,664,Maddy Green,309,169,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
699286,12,7.42,9.0,1.0,0.0,89.0,3.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:03:41Z,5,True,3800,Sasha Moloney,815,Chloe Piparo,664,Maddy Green,3,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
699286,12,7.42,9.0,1.0,0.0,89.0,3.0,9.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:05:02Z,6,False,3800,Sasha Moloney,391,Marizanne Kapp,664,Maddy Green,297,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
699287,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:06:02Z,1,False,1000,Annabel Sutherland,664,Maddy Green,391,Marizanne Kapp,351,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
699287,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:06:38Z,2,False,1000,Annabel Sutherland,664,Maddy Green,391,Marizanne Kapp,334,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
699287,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:07:08Z,3,False,1000,Annabel Sutherland,391,Marizanne Kapp,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
699287,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:07:37Z,4,False,1000,Annabel Sutherland,391,Marizanne Kapp,664,Maddy Green,39,178,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
699287,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:08:17Z,5,False,1000,Annabel Sutherland,391,Marizanne Kapp,664,Maddy Green,174,58,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
699287,13,8.0,15.0,0.0,0.0,104.0,3.0,15.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:08:43Z,6,False,1000,Annabel Sutherland,391,Marizanne Kapp,664,Maddy Green,204,186,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
699289,14,7.86,6.0,1.0,0.0,110.0,4.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:10:53Z,1,False,6979,Alice Capsey,664,Maddy Green,391,Marizanne Kapp,326,149,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699289,14,7.86,6.0,1.0,0.0,110.0,4.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:11:33Z,2,False,6979,Alice Capsey,664,Maddy Green,391,Marizanne Kapp,328,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699289,14,7.86,6.0,1.0,0.0,110.0,4.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:11:50Z,3,False,6979,Alice Capsey,391,Marizanne Kapp,664,Maddy Green,306,164,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
699289,14,7.86,6.0,1.0,0.0,110.0,4.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:12:15Z,4,False,6979,Alice Capsey,391,Marizanne Kapp,664,Maddy Green,290,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699289,14,7.86,6.0,1.0,0.0,110.0,4.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:12:40Z,5,False,6979,Alice Capsey,664,Maddy Green,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699289,14,7.86,6.0,1.0,0.0,110.0,4.0,6.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:12:59Z,6,True,6979,Alice Capsey,664,Maddy Green,391,Marizanne Kapp,293,165,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught
699290,15,7.87,7.0,0.0,1.0,118.0,4.0,8.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:14:24Z,1,False,7123,Sophie Day,391,Marizanne Kapp,1018,Amy Edgar,166,50,Gully,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
699290,15,7.87,7.0,0.0,1.0,118.0,4.0,8.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:14:44Z,2,False,7123,Sophie Day,391,Marizanne Kapp,1018,Amy Edgar,291,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699290,15,7.87,7.0,0.0,1.0,118.0,4.0,8.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:15:15Z,3,False,7123,Sophie Day,1018,Amy Edgar,391,Marizanne Kapp,290,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699290,15,7.87,7.0,0.0,1.0,118.0,4.0,8.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:15:40Z,4,False,7123,Sophie Day,391,Marizanne Kapp,1018,Amy Edgar,321,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
699290,15,7.87,7.0,0.0,1.0,118.0,4.0,8.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:16:05Z,5,False,7123,Sophie Day,1018,Amy Edgar,391,Marizanne Kapp,81,85,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,242,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
699290,15,7.87,7.0,0.0,1.0,118.0,4.0,8.0,28090,,14200,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-11-19T13:16:35Z,6,False,7123,Sophie Day,391,Marizanne Kapp,1018,Amy Edgar,162,181,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
