over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856742,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:57:14Z,2,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,658.0,Ellyse Perry,313.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856742,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:57:42Z,3,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,658.0,Ellyse Perry,205.0,76.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856742,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:58:15Z,4,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856742,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:58:47Z,5,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,658.0,Ellyse Perry,233.0,84.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856742,4,7.0,5.0,0.0,0.0,28.0,0.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T19:59:22Z,6,False,,,,760.0,Shabnim Ismail,658.0,Ellyse Perry,540.0,Maitlan Brown,2.0,193.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856743,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:00:35Z,1,False,,,,1047.0,Nicola Carey,540.0,Maitlan Brown,658.0,Ellyse Perry,201.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856743,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:01:06Z,2,False,,,,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,209.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856743,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:01:35Z,3,False,,,,1047.0,Nicola Carey,540.0,Maitlan Brown,658.0,Ellyse Perry,164.0,125.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856743,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:02:00Z,4,False,,,,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,12.0,101.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856743,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:02:27Z,5,False,,,,1047.0,Nicola Carey,540.0,Maitlan Brown,658.0,Ellyse Perry,184.0,74.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856743,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:02:58Z,6,True,Lbw,658.0,Ellyse Perry,1047.0,Nicola Carey,658.0,Ellyse Perry,540.0,Maitlan Brown,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:04:59Z,1,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,656.0,Ashleigh Gardner,183.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:05:28Z,2,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:05:58Z,3,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,656.0,Ashleigh Gardner,215.0,146.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:06:31Z,4,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,656.0,Ashleigh Gardner,187.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:07:07Z,5,False,,,,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,540.0,Maitlan Brown,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:07:38Z,5,False,,,,760.0,Shabnim Ismail,656.0,Ashleigh Gardner,540.0,Maitlan Brown,329.0,119.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856744,6,6.67,4.0,0.0,1.0,40.0,1.0,5.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:08:08Z,6,False,,,,760.0,Shabnim Ismail,540.0,Maitlan Brown,656.0,Ashleigh Gardner,210.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:09:07Z,1,False,,,,1123.0,Heather Graham,656.0,Ashleigh Gardner,540.0,Maitlan Brown,81.0,96.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:09:38Z,1,True,Caught,540.0,Maitlan Brown,1123.0,Heather Graham,540.0,Maitlan Brown,656.0,Ashleigh Gardner,136.0,72.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:10:57Z,2,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:11:22Z,3,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,199.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:11:46Z,4,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,180.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:12:12Z,5,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,192.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856745,7,6.14,4.0,1.0,2.0,43.0,2.0,4.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:12:39Z,6,False,,,,1123.0,Heather Graham,656.0,Ashleigh Gardner,534.0,Erin Burns,15.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:13:59Z,1,False,,,,1878.0,Hayley Silver-Holmes,656.0,Ashleigh Gardner,534.0,Erin Burns,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:14:27Z,1,False,,,,1878.0,Hayley Silver-Holmes,656.0,Ashleigh Gardner,534.0,Erin Burns,331.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:15:05Z,2,False,,,,1878.0,Hayley Silver-Holmes,656.0,Ashleigh Gardner,534.0,Erin Burns,17.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:15:56Z,3,False,,,,1878.0,Hayley Silver-Holmes,656.0,Ashleigh Gardner,534.0,Erin Burns,353.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:16:26Z,4,False,,,,1878.0,Hayley Silver-Holmes,656.0,Ashleigh Gardner,534.0,Erin Burns,291.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:17:04Z,5,False,,,,1878.0,Hayley Silver-Holmes,534.0,Erin Burns,656.0,Ashleigh Gardner,327.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856746,8,7.0,14.0,0.0,1.0,56.0,2.0,14.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:17:30Z,6,False,,,,1878.0,Hayley Silver-Holmes,656.0,Ashleigh Gardner,534.0,Erin Burns,291.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:18:23Z,1,False,,,,1123.0,Heather Graham,656.0,Ashleigh Gardner,534.0,Erin Burns,332.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:18:52Z,2,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,346.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:19:23Z,3,False,,,,1123.0,Heather Graham,656.0,Ashleigh Gardner,534.0,Erin Burns,240.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:19:48Z,4,False,,,,1123.0,Heather Graham,656.0,Ashleigh Gardner,534.0,Erin Burns,15.0,127.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:20:16Z,5,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,90.0,107.0,Fine Leg,1.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,243.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,1.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:21:01Z,5,False,,,,1123.0,Heather Graham,656.0,Ashleigh Gardner,534.0,Erin Burns,273.0,161.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856747,9,6.89,5.0,0.0,2.0,62.0,2.0,6.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:21:26Z,6,False,,,,1123.0,Heather Graham,534.0,Erin Burns,656.0,Ashleigh Gardner,222.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856748,10,7.0,7.0,1.0,0.0,70.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:22:33Z,1,False,,,,3810.0,Amy Smith,656.0,Ashleigh Gardner,534.0,Erin Burns,248.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856748,10,7.0,7.0,1.0,0.0,70.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:23:05Z,2,False,,,,3810.0,Amy Smith,534.0,Erin Burns,656.0,Ashleigh Gardner,182.0,88.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856748,10,7.0,7.0,1.0,0.0,70.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:23:23Z,3,False,,,,3810.0,Amy Smith,534.0,Erin Burns,656.0,Ashleigh Gardner,357.0,195.0,Deep Square Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
856748,10,7.0,7.0,1.0,0.0,70.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:23:55Z,4,False,,,,3810.0,Amy Smith,534.0,Erin Burns,656.0,Ashleigh Gardner,195.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856748,10,7.0,7.0,1.0,0.0,70.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:24:13Z,5,True,Bowled,534.0,Erin Burns,3810.0,Amy Smith,534.0,Erin Burns,656.0,Ashleigh Gardner,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856748,10,7.0,7.0,1.0,0.0,70.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:26:20Z,6,False,,,,3810.0,Amy Smith,1029.0,Chloe Tryon,656.0,Ashleigh Gardner,212.0,87.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:27:31Z,1,False,,,,1047.0,Nicola Carey,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,212.0,86.0,Extra Cover,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:28:00Z,1,False,,,,1047.0,Nicola Carey,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,317.0,163.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:28:31Z,2,False,,,,1047.0,Nicola Carey,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856749,11,6.91,7.0,0.0,1.0,76.0,3.0,7.0,31911,,17775,Weber WBBL|09,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2023-11-13T20:28:58Z,3,False,,,,1047.0,Nicola Carey,656.0,Ashleigh Gardner,1029.0,Chloe Tryon,225.0,89.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
