over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092603,6,6.83,2.0,0.0,0.0,41.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T20:59:57Z,3,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,332,132,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1092603,6,6.83,2.0,0.0,0.0,41.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:00:32Z,4,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,167,21,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092603,6,6.83,2.0,0.0,0.0,41.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:01:08Z,5,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,304,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092603,6,6.83,2.0,0.0,0.0,41.0,1.0,2.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:01:39Z,6,False,8169,Ryana MacDonald-Gay,3364,Kathryn Bryce,411,Georgia Elwiss,301,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1092605,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:02:43Z,1,False,7091,Phoebe Franklin,411,Georgia Elwiss,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092605,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:03:12Z,2,False,7091,Phoebe Franklin,411,Georgia Elwiss,3364,Kathryn Bryce,348,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092605,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:03:40Z,3,False,7091,Phoebe Franklin,3364,Kathryn Bryce,411,Georgia Elwiss,283,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092605,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:04:00Z,4,False,7091,Phoebe Franklin,411,Georgia Elwiss,3364,Kathryn Bryce,327,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092605,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:04:28Z,5,False,7091,Phoebe Franklin,411,Georgia Elwiss,3364,Kathryn Bryce,195,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092605,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:05:09Z,6,False,7091,Phoebe Franklin,3364,Kathryn Bryce,411,Georgia Elwiss,106,57,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092607,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:06:12Z,1,False,6994,Dani Gregory,3364,Kathryn Bryce,411,Georgia Elwiss,300,121,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092607,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:06:47Z,2,True,6994,Dani Gregory,411,Georgia Elwiss,3364,Kathryn Bryce,342,105,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,411.0,Georgia Elwiss,Caught
1092607,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:08:34Z,3,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,330,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092607,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:08:52Z,4,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,165,43,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092607,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:09:18Z,5,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,187,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092607,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:09:57Z,6,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092608,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:10:54Z,1,False,7901,Kalea Moore,3364,Kathryn Bryce,7040,Sarah Bryce,212,214,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092608,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:11:29Z,2,False,7901,Kalea Moore,3364,Kathryn Bryce,7040,Sarah Bryce,163,72,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092608,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:11:49Z,3,False,7901,Kalea Moore,3364,Kathryn Bryce,7040,Sarah Bryce,336,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092608,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:12:16Z,4,False,7901,Kalea Moore,7040,Sarah Bryce,3364,Kathryn Bryce,157,67,Backward Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092608,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:12:43Z,5,False,7901,Kalea Moore,7040,Sarah Bryce,3364,Kathryn Bryce,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092608,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:13:02Z,6,False,7901,Kalea Moore,7040,Sarah Bryce,3364,Kathryn Bryce,182,150,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092610,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:13:53Z,1,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,308,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092610,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:14:16Z,2,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,252,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092610,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:14:38Z,3,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,299,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092610,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:15:03Z,4,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,183,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092610,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:15:30Z,5,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,186,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092610,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:15:59Z,6,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,188,133,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092613,11,6.0,7.0,0.0,0.0,66.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:16:51Z,1,False,7091,Phoebe Franklin,7040,Sarah Bryce,3364,Kathryn Bryce,218,77,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092613,11,6.0,7.0,0.0,0.0,66.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:17:14Z,2,False,7091,Phoebe Franklin,7040,Sarah Bryce,3364,Kathryn Bryce,18,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092613,11,6.0,7.0,0.0,0.0,66.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:17:41Z,3,False,7091,Phoebe Franklin,3364,Kathryn Bryce,7040,Sarah Bryce,202,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092613,11,6.0,7.0,0.0,0.0,66.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:18:02Z,4,False,7091,Phoebe Franklin,7040,Sarah Bryce,3364,Kathryn Bryce,188,128,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092613,11,6.0,7.0,0.0,0.0,66.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:18:27Z,5,False,7091,Phoebe Franklin,3364,Kathryn Bryce,7040,Sarah Bryce,193,211,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092613,11,6.0,7.0,0.0,0.0,66.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:19:01Z,6,False,7091,Phoebe Franklin,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092615,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:19:47Z,1,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092615,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:20:07Z,2,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,182,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092615,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:20:29Z,3,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,195,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092615,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:20:52Z,4,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,274,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092615,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:21:33Z,5,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,105,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092615,12,6.0,6.0,0.0,0.0,72.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:22:09Z,6,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,340,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092619,13,6.08,7.0,0.0,0.0,79.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:23:05Z,1,False,7091,Phoebe Franklin,3364,Kathryn Bryce,7040,Sarah Bryce,325,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092619,13,6.08,7.0,0.0,0.0,79.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:23:29Z,2,False,7091,Phoebe Franklin,3364,Kathryn Bryce,7040,Sarah Bryce,328,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092619,13,6.08,7.0,0.0,0.0,79.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:23:52Z,3,False,7091,Phoebe Franklin,3364,Kathryn Bryce,7040,Sarah Bryce,186,138,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092619,13,6.08,7.0,0.0,0.0,79.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:24:21Z,4,False,7091,Phoebe Franklin,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092619,13,6.08,7.0,0.0,0.0,79.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:24:46Z,5,False,7091,Phoebe Franklin,7040,Sarah Bryce,3364,Kathryn Bryce,350,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092619,13,6.08,7.0,0.0,0.0,79.0,2.0,7.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:25:22Z,6,False,7091,Phoebe Franklin,7040,Sarah Bryce,3364,Kathryn Bryce,311,162,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092623,14,6.07,5.0,0.0,1.0,85.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:26:15Z,1,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,98,79,Short Third Man,0,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1092623,14,6.07,5.0,0.0,1.0,85.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:26:55Z,2,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,199,134,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092623,14,6.07,5.0,0.0,1.0,85.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:27:45Z,3,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092623,14,6.07,5.0,0.0,1.0,85.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:27:58Z,4,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,207,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092623,14,6.07,5.0,0.0,1.0,85.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:28:25Z,5,False,6994,Dani Gregory,7040,Sarah Bryce,3364,Kathryn Bryce,296,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092623,14,6.07,5.0,0.0,1.0,85.0,2.0,6.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:28:41Z,6,False,6994,Dani Gregory,3364,Kathryn Bryce,7040,Sarah Bryce,155,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092629,15,6.2,8.0,1.0,1.0,93.0,3.0,8.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:31:14Z,1,False,8169,Ryana MacDonald-Gay,7040,Sarah Bryce,3364,Kathryn Bryce,319,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092629,15,6.2,8.0,1.0,1.0,93.0,3.0,8.0,39574,,22291,T20 Blast 2025 – Women,2,1252,The Blaze,162,Surrey Women,2025-07-11T21:31:43Z,2,False,8169,Ryana MacDonald-Gay,7040,Sarah Bryce,3364,Kathryn Bryce,199,200,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
