over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
157372,17,6.36,10.0,0.0,0.0,106.0,4.0,10.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:02:28Z,2,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,391.0,Marizanne Kapp,195.0,147.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157372,17,6.36,10.0,0.0,0.0,106.0,4.0,10.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:02:54Z,3,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,356.0,198.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157372,17,6.36,10.0,0.0,0.0,106.0,4.0,10.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:03:22Z,4,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,349.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
157372,17,6.36,10.0,0.0,0.0,106.0,4.0,10.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:03:52Z,5,False,,,,437.0,Amelia Kerr,391.0,Marizanne Kapp,389.0,Dane van Niekerk,292.0,167.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157372,17,6.36,10.0,0.0,0.0,106.0,4.0,10.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:04:10Z,6,False,,,,437.0,Amelia Kerr,389.0,Dane van Niekerk,391.0,Marizanne Kapp,199.0,162.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157374,18,6.4,6.0,0.0,1.0,113.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:05:22Z,1,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,391.0,Marizanne Kapp,339.0,28.0,Left,Short Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
157374,18,6.4,6.0,0.0,1.0,113.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:05:55Z,2,False,,,,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,389.0,Dane van Niekerk,193.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157374,18,6.4,6.0,0.0,1.0,113.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:06:20Z,3,False,,,,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,389.0,Dane van Niekerk,219.0,86.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157374,18,6.4,6.0,0.0,1.0,113.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:06:46Z,4,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,391.0,Marizanne Kapp,164.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157374,18,6.4,6.0,0.0,1.0,113.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:07:21Z,5,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,391.0,Marizanne Kapp,158.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157374,18,6.4,6.0,0.0,1.0,113.0,4.0,7.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:07:46Z,6,False,,,,791.0,Georgia Prestwidge,389.0,Dane van Niekerk,391.0,Marizanne Kapp,331.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:08:51Z,1,False,,,,588.0,Jessica Jonassen,389.0,Dane van Niekerk,391.0,Marizanne Kapp,22.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:09:21Z,2,False,,,,588.0,Jessica Jonassen,391.0,Marizanne Kapp,389.0,Dane van Niekerk,292.0,166.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:10:00Z,3,True,Bowled,389.0,Dane van Niekerk,588.0,Jessica Jonassen,389.0,Dane van Niekerk,391.0,Marizanne Kapp,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:11:14Z,4,False,,,,588.0,Jessica Jonassen,1160.0,Sarah Aley,391.0,Marizanne Kapp,128.0,84.0,Left,Short Third Man,0.0,1,1,0.0,,Yorker,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,True,False,True,121.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,Lbw
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:11:42Z,5,False,,,,588.0,Jessica Jonassen,391.0,Marizanne Kapp,1160.0,Sarah Aley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:11:57Z,5,True,Caught,391.0,Marizanne Kapp,588.0,Jessica Jonassen,391.0,Marizanne Kapp,1160.0,Sarah Aley,342.0,156.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157376,19,6.32,4.0,2.0,2.0,118.0,6.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:12:51Z,6,False,,,,588.0,Jessica Jonassen,1160.0,Sarah Aley,2136.0,Maddy Darke,333.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:14:08Z,1,False,,,,423.0,Delissa Kimmince,1160.0,Sarah Aley,2136.0,Maddy Darke,347.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:14:35Z,2,False,,,,423.0,Delissa Kimmince,2136.0,Maddy Darke,1160.0,Sarah Aley,293.0,164.0,Left,Long On,1.0,0,1,1.0,,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:15:05Z,3,False,,,,423.0,Delissa Kimmince,1160.0,Sarah Aley,2136.0,Maddy Darke,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:15:33Z,4,False,,,,423.0,Delissa Kimmince,1160.0,Sarah Aley,2136.0,Maddy Darke,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,121.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:15:53Z,4,False,,,,423.0,Delissa Kimmince,1160.0,Sarah Aley,2136.0,Maddy Darke,182.0,54.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,Edged,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:16:11Z,5,False,,,,423.0,Delissa Kimmince,2136.0,Maddy Darke,1160.0,Sarah Aley,250.0,159.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157378,20,6.15,5.0,1.0,1.0,123.0,7.0,5.0,3612,,5760,WBBL|05,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2019-11-09T16:16:32Z,6,True,Bowled,1160.0,Sarah Aley,423.0,Delissa Kimmince,1160.0,Sarah Aley,2136.0,Maddy Darke,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157383,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:32:14Z,1,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157383,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:32:38Z,2,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,306.0,104.0,Right,Mid Off,1.0,0,1,1.0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157383,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:33:35Z,3,False,,,,391.0,Marizanne Kapp,664.0,Maddy Green,420.0,Beth Mooney,11.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157383,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:34:11Z,4,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,346.0,188.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157383,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:34:35Z,5,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,358.0,102.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157383,1,12.0,6.0,0.0,0.0,6.0,0.0,6.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:34:58Z,6,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157385,2,6.67,4.0,0.0,0.0,10.0,0.0,4.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:36:10Z,1,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157385,2,6.67,4.0,0.0,0.0,10.0,0.0,4.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:36:40Z,2,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157385,2,6.67,4.0,0.0,0.0,10.0,0.0,4.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:37:10Z,3,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,2.0,194.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157385,2,6.67,4.0,0.0,0.0,10.0,0.0,4.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:37:44Z,4,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157385,2,6.67,4.0,0.0,0.0,10.0,0.0,4.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:38:15Z,5,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,159.0,88.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157385,2,6.67,4.0,0.0,0.0,10.0,0.0,4.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:38:45Z,6,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,205.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157387,3,4.8,1.0,0.0,1.0,12.0,0.0,2.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:39:39Z,1,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,345.0,101.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157387,3,4.8,1.0,0.0,1.0,12.0,0.0,2.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:40:16Z,2,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,42.0,138.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157387,3,4.8,1.0,0.0,1.0,12.0,0.0,2.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:40:54Z,3,False,,,,391.0,Marizanne Kapp,664.0,Maddy Green,420.0,Beth Mooney,180.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157387,3,4.8,1.0,0.0,1.0,12.0,0.0,2.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:41:21Z,4,False,,,,391.0,Marizanne Kapp,664.0,Maddy Green,420.0,Beth Mooney,211.0,20.0,Left,Silly Point,0.0,1,1,0.0,,LengthBall,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
157387,3,4.8,1.0,0.0,1.0,12.0,0.0,2.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:41:57Z,5,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Glance,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157387,3,4.8,1.0,0.0,1.0,12.0,0.0,2.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:42:25Z,6,False,,,,391.0,Marizanne Kapp,420.0,Beth Mooney,664.0,Maddy Green,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157389,4,6.0,13.0,0.0,0.0,25.0,0.0,13.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:43:08Z,1,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157389,4,6.0,13.0,0.0,0.0,25.0,0.0,13.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:43:41Z,2,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,280.0,198.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157389,4,6.0,13.0,0.0,0.0,25.0,0.0,13.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:44:13Z,3,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,174.0,89.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
157389,4,6.0,13.0,0.0,0.0,25.0,0.0,13.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:44:45Z,4,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,286.0,201.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157389,4,6.0,13.0,0.0,0.0,25.0,0.0,13.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:45:18Z,5,False,,,,658.0,Ellyse Perry,664.0,Maddy Green,420.0,Beth Mooney,304.0,99.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157389,4,6.0,13.0,0.0,0.0,25.0,0.0,13.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:46:09Z,6,False,,,,658.0,Ellyse Perry,420.0,Beth Mooney,664.0,Maddy Green,197.0,198.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,121.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
157391,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:47:38Z,1,False,,,,389.0,Dane van Niekerk,664.0,Maddy Green,420.0,Beth Mooney,343.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
157391,5,7.11,7.0,0.0,0.0,32.0,0.0,7.0,3615,,5760,WBBL|05,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2019-11-09T16:48:31Z,2,False,,,,389.0,Dane van Niekerk,420.0,Beth Mooney,664.0,Maddy Green,2.0,90.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
