over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1239936,6,9.67,7.0,0.0,0.0,58.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:38:32Z,2,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,339,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239936,6,9.67,7.0,0.0,0.0,58.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:39:10Z,3,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,62,135,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,
1239936,6,9.67,7.0,0.0,0.0,58.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:39:45Z,4,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,305,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239936,6,9.67,7.0,0.0,0.0,58.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:40:19Z,5,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239936,6,9.67,7.0,0.0,0.0,58.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:40:49Z,6,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,248,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239938,7,9.29,7.0,0.0,0.0,65.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:42:04Z,1,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,206,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239938,7,9.29,7.0,0.0,0.0,65.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:42:38Z,2,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239938,7,9.29,7.0,0.0,0.0,65.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:43:06Z,3,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239938,7,9.29,7.0,0.0,0.0,65.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:43:30Z,4,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,327,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239938,7,9.29,7.0,0.0,0.0,65.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:44:10Z,5,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,201,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239938,7,9.29,7.0,0.0,0.0,65.0,0.0,7.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:44:41Z,6,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,331,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239940,8,9.62,11.0,0.0,0.0,77.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:45:50Z,1,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,279,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239940,8,9.62,11.0,0.0,0.0,77.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:46:15Z,2,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,10,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239940,8,9.62,11.0,0.0,0.0,77.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:46:51Z,3,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239940,8,9.62,11.0,0.0,0.0,77.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:47:12Z,4,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,340,181,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239940,8,9.62,11.0,0.0,0.0,77.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:47:46Z,5,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,336,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239940,8,9.62,11.0,0.0,0.0,77.0,0.0,11.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:48:16Z,6,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,227,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:49:22Z,1,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:50:05Z,1,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:50:30Z,2,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,36,163,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:51:01Z,3,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:51:28Z,4,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,299,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:52:05Z,5,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,47,177,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,False,
1239941,9,10.0,14.0,0.0,1.0,90.0,0.0,14.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:52:44Z,6,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,433,Tammy Beaumont,295,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239943,10,9.2,2.0,1.0,0.0,92.0,1.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:53:51Z,1,False,,,,588,Jessica Jonassen,1731,Laura Wolvaardt,433,Tammy Beaumont,337,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239943,10,9.2,2.0,1.0,0.0,92.0,1.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:54:06Z,2,False,,,,588,Jessica Jonassen,1731,Laura Wolvaardt,433,Tammy Beaumont,258,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239943,10,9.2,2.0,1.0,0.0,92.0,1.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:54:36Z,3,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,49,92,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239943,10,9.2,2.0,1.0,0.0,92.0,1.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:54:54Z,4,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1731,Laura Wolvaardt,19,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239943,10,9.2,2.0,1.0,0.0,92.0,1.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:55:17Z,5,False,,,,588,Jessica Jonassen,1731,Laura Wolvaardt,433,Tammy Beaumont,203,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239943,10,9.2,2.0,1.0,0.0,92.0,1.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:55:33Z,6,True,Caught,1731.0,Laura Wolvaardt,588,Jessica Jonassen,1731,Laura Wolvaardt,433,Tammy Beaumont,342,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239945,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:58:21Z,1,False,,,,541,Nicola Hancock,433,Tammy Beaumont,3529,Madeline Penna,171,117,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239945,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:59:01Z,2,False,,,,541,Nicola Hancock,3529,Madeline Penna,433,Tammy Beaumont,212,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239945,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T20:59:39Z,3,False,,,,541,Nicola Hancock,3529,Madeline Penna,433,Tammy Beaumont,195,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239945,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:00:13Z,4,False,,,,541,Nicola Hancock,3529,Madeline Penna,433,Tammy Beaumont,356,105,Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239945,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:00:44Z,5,False,,,,541,Nicola Hancock,3529,Madeline Penna,433,Tammy Beaumont,202,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239945,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:01:22Z,6,False,,,,541,Nicola Hancock,433,Tammy Beaumont,3529,Madeline Penna,304,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239948,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:02:38Z,1,False,,,,3802,Sianna Ginger,3529,Madeline Penna,433,Tammy Beaumont,286,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239948,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:03:12Z,2,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,3529,Madeline Penna,176,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239948,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:03:44Z,3,False,,,,3802,Sianna Ginger,3529,Madeline Penna,433,Tammy Beaumont,208,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239948,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:04:10Z,4,False,,,,3802,Sianna Ginger,3529,Madeline Penna,433,Tammy Beaumont,196,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239948,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:04:38Z,5,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,3529,Madeline Penna,164,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,
1239948,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:05:15Z,6,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,3529,Madeline Penna,202,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239949,13,8.62,2.0,1.0,0.0,112.0,2.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:06:44Z,1,True,Caught,433.0,Tammy Beaumont,1311,Charli Knott,433,Tammy Beaumont,3529,Madeline Penna,298,166,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239949,13,8.62,2.0,1.0,0.0,112.0,2.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:08:25Z,2,False,,,,1311,Charli Knott,1028,Tahlia McGrath,3529,Madeline Penna,301,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239949,13,8.62,2.0,1.0,0.0,112.0,2.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:08:36Z,3,False,,,,1311,Charli Knott,1028,Tahlia McGrath,3529,Madeline Penna,329,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239949,13,8.62,2.0,1.0,0.0,112.0,2.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:08:55Z,4,False,,,,1311,Charli Knott,1028,Tahlia McGrath,3529,Madeline Penna,337,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239949,13,8.62,2.0,1.0,0.0,112.0,2.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:09:18Z,5,False,,,,1311,Charli Knott,3529,Madeline Penna,1028,Tahlia McGrath,2,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239949,13,8.62,2.0,1.0,0.0,112.0,2.0,2.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:09:38Z,6,False,,,,1311,Charli Knott,1028,Tahlia McGrath,3529,Madeline Penna,159,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239950,14,8.21,3.0,1.0,0.0,115.0,3.0,3.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:10:44Z,1,True,Caught,3529.0,Madeline Penna,10032,Lucy Hamilton,3529,Madeline Penna,1028,Tahlia McGrath,333,105,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239950,14,8.21,3.0,1.0,0.0,115.0,3.0,3.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:12:17Z,2,False,,,,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,158,136,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,
1239950,14,8.21,3.0,1.0,0.0,115.0,3.0,3.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:12:46Z,3,False,,,,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,144,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,
1239950,14,8.21,3.0,1.0,0.0,115.0,3.0,3.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:13:24Z,4,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
1239950,14,8.21,3.0,1.0,0.0,115.0,3.0,3.0,72785,,24302,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-25T21:13:51Z,5,False,,,,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,250,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,
