over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454604,16,6.56,11.0,0.0,0.0,105.0,2.0,11.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:02:12Z,2,False,791.0,Georgia Prestwidge,443.0,Nicole Bolton,656.0,Ashleigh Gardner,1.0,88.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454604,16,6.56,11.0,0.0,0.0,105.0,2.0,11.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:02:38Z,3,False,791.0,Georgia Prestwidge,443.0,Nicole Bolton,656.0,Ashleigh Gardner,0.0,83.0,Point,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454604,16,6.56,11.0,0.0,0.0,105.0,2.0,11.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:03:08Z,4,False,791.0,Georgia Prestwidge,443.0,Nicole Bolton,656.0,Ashleigh Gardner,42.0,161.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454604,16,6.56,11.0,0.0,0.0,105.0,2.0,11.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:03:53Z,5,False,791.0,Georgia Prestwidge,443.0,Nicole Bolton,656.0,Ashleigh Gardner,100.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454604,16,6.56,11.0,0.0,0.0,105.0,2.0,11.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:04:29Z,6,False,791.0,Georgia Prestwidge,443.0,Nicole Bolton,656.0,Ashleigh Gardner,259.0,131.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454605,17,6.53,6.0,0.0,0.0,111.0,2.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:05:59Z,1,False,1101.0,Grace Harris,443.0,Nicole Bolton,656.0,Ashleigh Gardner,170.0,122.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454605,17,6.53,6.0,0.0,0.0,111.0,2.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:06:40Z,2,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,443.0,Nicole Bolton,248.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454605,17,6.53,6.0,0.0,0.0,111.0,2.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:07:02Z,3,False,1101.0,Grace Harris,443.0,Nicole Bolton,656.0,Ashleigh Gardner,326.0,103.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454605,17,6.53,6.0,0.0,0.0,111.0,2.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:07:37Z,4,False,1101.0,Grace Harris,656.0,Ashleigh Gardner,443.0,Nicole Bolton,253.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454605,17,6.53,6.0,0.0,0.0,111.0,2.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:07:53Z,5,False,1101.0,Grace Harris,443.0,Nicole Bolton,656.0,Ashleigh Gardner,21.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454605,17,6.53,6.0,0.0,0.0,111.0,2.0,6.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:08:12Z,6,False,1101.0,Grace Harris,443.0,Nicole Bolton,656.0,Ashleigh Gardner,229.0,143.0,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454606,18,7.0,15.0,0.0,0.0,126.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:09:07Z,1,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,443.0,Nicole Bolton,341.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454606,18,7.0,15.0,0.0,0.0,126.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:09:37Z,2,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,23.0,165.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454606,18,7.0,15.0,0.0,0.0,126.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:10:12Z,3,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,47.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454606,18,7.0,15.0,0.0,0.0,126.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:10:52Z,4,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,136.0,67.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454606,18,7.0,15.0,0.0,0.0,126.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:11:20Z,5,False,821.0,Poonam Yadav,656.0,Ashleigh Gardner,443.0,Nicole Bolton,347.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454606,18,7.0,15.0,0.0,0.0,126.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:11:46Z,6,False,821.0,Poonam Yadav,443.0,Nicole Bolton,656.0,Ashleigh Gardner,19.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454607,19,7.42,15.0,0.0,0.0,141.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:12:48Z,1,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,207.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454607,19,7.42,15.0,0.0,0.0,141.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:13:04Z,2,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,275.0,162.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454607,19,7.42,15.0,0.0,0.0,141.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:13:33Z,3,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,277.0,184.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454607,19,7.42,15.0,0.0,0.0,141.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:13:58Z,4,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,332.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454607,19,7.42,15.0,0.0,0.0,141.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:14:33Z,5,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,217.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454607,19,7.42,15.0,0.0,0.0,141.0,2.0,15.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:14:50Z,6,False,588.0,Jessica Jonassen,656.0,Ashleigh Gardner,443.0,Nicole Bolton,293.0,134.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454608,20,7.95,18.0,0.0,0.0,159.0,2.0,18.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:16:14Z,1,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,443.0,Nicole Bolton,262.0,145.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454608,20,7.95,18.0,0.0,0.0,159.0,2.0,18.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:16:41Z,2,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,443.0,Nicole Bolton,338.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454608,20,7.95,18.0,0.0,0.0,159.0,2.0,18.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:17:45Z,3,False,541.0,Nicola Hancock,443.0,Nicole Bolton,656.0,Ashleigh Gardner,265.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454608,20,7.95,18.0,0.0,0.0,159.0,2.0,18.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:18:19Z,4,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,443.0,Nicole Bolton,341.0,178.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454608,20,7.95,18.0,0.0,0.0,159.0,2.0,18.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:18:57Z,5,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,443.0,Nicole Bolton,340.0,183.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454608,20,7.95,18.0,0.0,0.0,159.0,2.0,18.0,13390,,11285,Weber WBBL|07,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2021-11-09T15:20:20Z,6,False,541.0,Nicola Hancock,656.0,Ashleigh Gardner,443.0,Nicole Bolton,257.0,143.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:35:23Z,1,False,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,214.0,185.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:35:52Z,2,False,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,261.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:36:29Z,3,False,443.0,Nicole Bolton,1090.0,Georgia Redmayne,1101.0,Grace Harris,180.0,83.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:36:53Z,4,False,443.0,Nicole Bolton,1090.0,Georgia Redmayne,1101.0,Grace Harris,343.0,129.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:37:25Z,5,False,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:37:42Z,5,False,443.0,Nicole Bolton,1101.0,Grace Harris,1090.0,Georgia Redmayne,53.0,95.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454609,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:38:09Z,6,False,443.0,Nicole Bolton,1090.0,Georgia Redmayne,1101.0,Grace Harris,105.0,168.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
454610,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:39:17Z,1,False,540.0,Maitlan Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454610,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:39:46Z,2,False,540.0,Maitlan Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,179.0,173.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454610,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:40:24Z,3,False,540.0,Maitlan Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,180.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454610,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:40:54Z,4,False,540.0,Maitlan Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454610,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:41:23Z,5,False,540.0,Maitlan Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,185.0,84.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454610,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:41:53Z,6,False,540.0,Maitlan Brown,1101.0,Grace Harris,1090.0,Georgia Redmayne,32.0,124.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454611,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:43:19Z,1,False,1877.0,Stella Campbell,1090.0,Georgia Redmayne,1101.0,Grace Harris,57.0,125.0,Third Man,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454611,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:43:54Z,2,False,1877.0,Stella Campbell,1101.0,Grace Harris,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454611,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:44:27Z,3,False,1877.0,Stella Campbell,1101.0,Grace Harris,1090.0,Georgia Redmayne,216.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454611,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:44:57Z,4,False,1877.0,Stella Campbell,1101.0,Grace Harris,1090.0,Georgia Redmayne,244.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454611,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:45:29Z,5,False,1877.0,Stella Campbell,1101.0,Grace Harris,1090.0,Georgia Redmayne,230.0,164.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
454611,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:46:09Z,6,False,1877.0,Stella Campbell,1090.0,Georgia Redmayne,1101.0,Grace Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454612,4,6.5,4.0,0.0,1.0,26.0,0.0,4.0,13614,,11285,Weber WBBL|07,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2021-11-09T15:47:06Z,1,False,658.0,Ellyse Perry,1101.0,Grace Harris,1090.0,Georgia Redmayne,223.0,103.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
