over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455003,18,9.33,20.0,0.0,0.0,168.0,2.0,20.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:08:39Z,4,False,986,Sammy-Jo Johnson,421,Chamari Athapaththu,420,Beth Mooney,38,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455003,18,9.33,20.0,0.0,0.0,168.0,2.0,20.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:09:22Z,5,False,986,Sammy-Jo Johnson,420,Beth Mooney,421,Chamari Athapaththu,358,171,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455003,18,9.33,20.0,0.0,0.0,168.0,2.0,20.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:11:37Z,6,False,986,Sammy-Jo Johnson,420,Beth Mooney,421,Chamari Athapaththu,195,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:13:04Z,1,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:13:21Z,1,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,215,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:13:57Z,2,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,339,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:14:22Z,3,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,115,123,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:14:54Z,4,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,228,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:15:15Z,5,False,543,Sam Bates,421,Chamari Athapaththu,420,Beth Mooney,337,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455007,19,9.16,7.0,0.0,1.0,174.0,2.0,7.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:15:41Z,6,False,543,Sam Bates,420,Beth Mooney,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455009,20,9.2,10.0,0.0,0.0,184.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:16:34Z,1,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455009,20,9.2,10.0,0.0,0.0,184.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:16:54Z,2,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,275,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455009,20,9.2,10.0,0.0,0.0,184.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:17:56Z,3,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,210,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455009,20,9.2,10.0,0.0,0.0,184.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:18:32Z,4,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,335,183,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455009,20,9.2,10.0,0.0,0.0,184.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:19:11Z,5,False,1650,Hannah Darlington,420,Beth Mooney,421,Chamari Athapaththu,20,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455009,20,9.2,10.0,0.0,0.0,184.0,2.0,10.0,13394,,11291,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-11-11T14:19:49Z,6,False,1650,Hannah Darlington,421,Chamari Athapaththu,420,Beth Mooney,237,103,Mid On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455019,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:36:47Z,1,False,391,Marizanne Kapp,418,Smriti Mandhana,1650,Hannah Darlington,348,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
455019,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:37:25Z,2,False,391,Marizanne Kapp,1650,Hannah Darlington,418,Smriti Mandhana,10,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455019,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:38:04Z,3,True,391,Marizanne Kapp,1650,Hannah Darlington,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1650.0,Hannah Darlington,Bowled
455019,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:39:24Z,4,False,391,Marizanne Kapp,2370,Phoebe Litchfield,418,Smriti Mandhana,40,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455019,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:39:57Z,5,False,391,Marizanne Kapp,418,Smriti Mandhana,2370,Phoebe Litchfield,343,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455019,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:40:24Z,6,False,391,Marizanne Kapp,2370,Phoebe Litchfield,418,Smriti Mandhana,1,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:41:34Z,1,False,3542,Lilly Mills,418,Smriti Mandhana,2370,Phoebe Litchfield,336,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:41:50Z,2,False,3542,Lilly Mills,418,Smriti Mandhana,2370,Phoebe Litchfield,202,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:42:19Z,3,False,3542,Lilly Mills,418,Smriti Mandhana,2370,Phoebe Litchfield,158,117,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:42:48Z,4,False,3542,Lilly Mills,418,Smriti Mandhana,2370,Phoebe Litchfield,341,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:43:05Z,5,False,3542,Lilly Mills,418,Smriti Mandhana,2370,Phoebe Litchfield,105,83,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:43:45Z,5,False,3542,Lilly Mills,2370,Phoebe Litchfield,418,Smriti Mandhana,344,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455022,2,10.0,13.0,0.0,2.0,20.0,1.0,13.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:44:08Z,6,False,3542,Lilly Mills,418,Smriti Mandhana,2370,Phoebe Litchfield,158,162,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
455024,3,9.13,1.0,0.0,0.0,21.0,1.0,1.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:45:06Z,1,False,391,Marizanne Kapp,2370,Phoebe Litchfield,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455024,3,9.13,1.0,0.0,0.0,21.0,1.0,1.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:45:29Z,2,False,391,Marizanne Kapp,2370,Phoebe Litchfield,418,Smriti Mandhana,180,84,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455024,3,9.13,1.0,0.0,0.0,21.0,1.0,1.0,13622,,11291,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-11-11T14:46:05Z,3,False,391,Marizanne Kapp,418,Smriti Mandhana,2370,Phoebe Litchfield,342,102,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
