over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331206,18,6.33,7.0,2.0,0.0,114.0,6.0,7.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:37:23Z,3,True,543,Sam Bates,408,Sophie Devine,1183,Jemma Barsby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,408.0,Sophie Devine,LBW
331206,18,6.33,7.0,2.0,0.0,114.0,6.0,7.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:38:55Z,4,False,543,Sam Bates,2291,Lauren Down,1183,Jemma Barsby,309,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331206,18,6.33,7.0,2.0,0.0,114.0,6.0,7.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:39:41Z,5,False,543,Sam Bates,1183,Jemma Barsby,2291,Lauren Down,162,142,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331206,18,6.33,7.0,2.0,0.0,114.0,6.0,7.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:40:07Z,6,False,543,Sam Bates,2291,Lauren Down,1183,Jemma Barsby,290,162,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331209,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:41:12Z,1,False,986,Sammy-Jo Johnson,2291,Lauren Down,1183,Jemma Barsby,349,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331209,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:41:42Z,2,False,986,Sammy-Jo Johnson,2291,Lauren Down,1183,Jemma Barsby,257,157,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331209,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:42:16Z,3,False,986,Sammy-Jo Johnson,1183,Jemma Barsby,2291,Lauren Down,196,151,Right,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331209,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:42:44Z,4,False,986,Sammy-Jo Johnson,2291,Lauren Down,1183,Jemma Barsby,298,109,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331209,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:43:16Z,5,False,986,Sammy-Jo Johnson,2291,Lauren Down,1183,Jemma Barsby,350,187,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331209,19,6.58,11.0,0.0,0.0,125.0,6.0,11.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:43:52Z,6,False,986,Sammy-Jo Johnson,2291,Lauren Down,1183,Jemma Barsby,326,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331211,20,6.55,6.0,2.0,0.0,131.0,8.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:44:56Z,1,True,1650,Hannah Darlington,2291,Lauren Down,1183,Jemma Barsby,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2291.0,Lauren Down,Bowled
331211,20,6.55,6.0,2.0,0.0,131.0,8.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:46:05Z,2,False,1650,Hannah Darlington,1041,Taneale Peschel,1183,Jemma Barsby,185,88,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331211,20,6.55,6.0,2.0,0.0,131.0,8.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:46:48Z,3,False,1650,Hannah Darlington,1183,Jemma Barsby,1041,Taneale Peschel,19,101,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331211,20,6.55,6.0,2.0,0.0,131.0,8.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:47:11Z,4,True,1650,Hannah Darlington,1041,Taneale Peschel,1183,Jemma Barsby,256,151,Left,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1183.0,Jemma Barsby,Run out
331211,20,6.55,6.0,2.0,0.0,131.0,8.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:48:50Z,5,False,1650,Hannah Darlington,1041,Taneale Peschel,415,Sarah Glenn,315,74,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331211,20,6.55,6.0,2.0,0.0,131.0,8.0,6.0,10687,,9643,WBBL|06,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2020-11-15T11:49:25Z,6,False,1650,Hannah Darlington,415,Sarah Glenn,1041,Taneale Peschel,198,163,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331217,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:05:33Z,1,False,443,Nicole Bolton,407,Rachael Haynes,433,Tammy Beaumont,252,35,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
331217,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:05:49Z,2,False,443,Nicole Bolton,407,Rachael Haynes,433,Tammy Beaumont,218,70,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331217,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:06:09Z,3,False,443,Nicole Bolton,407,Rachael Haynes,433,Tammy Beaumont,341,99,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331217,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:06:57Z,4,False,443,Nicole Bolton,433,Tammy Beaumont,407,Rachael Haynes,340,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331217,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:07:20Z,5,False,443,Nicole Bolton,407,Rachael Haynes,433,Tammy Beaumont,316,118,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331217,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:07:48Z,6,True,443,Nicole Bolton,433,Tammy Beaumont,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:09:31Z,1,False,1041,Taneale Peschel,407,Rachael Haynes,376,Heather Knight,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:09:54Z,2,False,1041,Taneale Peschel,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:10:20Z,2,False,1041,Taneale Peschel,407,Rachael Haynes,376,Heather Knight,340,69,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:10:51Z,3,False,1041,Taneale Peschel,407,Rachael Haynes,376,Heather Knight,124,199,Right,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:11:36Z,4,True,1041,Taneale Peschel,407,Rachael Haynes,376,Heather Knight,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,407.0,Rachael Haynes,Bowled
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:13:12Z,5,False,1041,Taneale Peschel,2370,Phoebe Litchfield,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331219,2,4.0,5.0,1.0,1.0,8.0,2.0,5.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:13:44Z,6,False,1041,Taneale Peschel,2370,Phoebe Litchfield,376,Heather Knight,14,65,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331220,3,4.0,4.0,0.0,0.0,12.0,2.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:14:57Z,1,False,408,Sophie Devine,376,Heather Knight,2370,Phoebe Litchfield,198,73,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331220,3,4.0,4.0,0.0,0.0,12.0,2.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:15:25Z,2,False,408,Sophie Devine,376,Heather Knight,2370,Phoebe Litchfield,186,197,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331220,3,4.0,4.0,0.0,0.0,12.0,2.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:15:55Z,3,False,408,Sophie Devine,376,Heather Knight,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331220,3,4.0,4.0,0.0,0.0,12.0,2.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:16:24Z,4,False,408,Sophie Devine,376,Heather Knight,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331220,3,4.0,4.0,0.0,0.0,12.0,2.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:16:50Z,5,False,408,Sophie Devine,376,Heather Knight,2370,Phoebe Litchfield,162,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331220,3,4.0,4.0,0.0,0.0,12.0,2.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:17:18Z,6,False,408,Sophie Devine,376,Heather Knight,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331222,4,4.5,6.0,0.0,0.0,18.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:18:18Z,1,False,1041,Taneale Peschel,2370,Phoebe Litchfield,376,Heather Knight,62,157,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331222,4,4.5,6.0,0.0,0.0,18.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:19:10Z,2,False,1041,Taneale Peschel,376,Heather Knight,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331222,4,4.5,6.0,0.0,0.0,18.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:19:40Z,3,False,1041,Taneale Peschel,376,Heather Knight,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331222,4,4.5,6.0,0.0,0.0,18.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:20:11Z,4,False,1041,Taneale Peschel,376,Heather Knight,2370,Phoebe Litchfield,341,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331222,4,4.5,6.0,0.0,0.0,18.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:20:55Z,5,False,1041,Taneale Peschel,376,Heather Knight,2370,Phoebe Litchfield,182,181,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331222,4,4.5,6.0,0.0,0.0,18.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:21:34Z,6,False,1041,Taneale Peschel,376,Heather Knight,2370,Phoebe Litchfield,134,125,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331224,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:22:43Z,1,False,1045,Piepa Cleary,376,Heather Knight,2370,Phoebe Litchfield,53,181,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331224,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:23:39Z,2,False,1045,Piepa Cleary,376,Heather Knight,2370,Phoebe Litchfield,165,79,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331224,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:24:25Z,3,False,1045,Piepa Cleary,2370,Phoebe Litchfield,376,Heather Knight,356,90,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331224,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:24:57Z,4,False,1045,Piepa Cleary,2370,Phoebe Litchfield,376,Heather Knight,192,86,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331224,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:25:27Z,5,False,1045,Piepa Cleary,376,Heather Knight,2370,Phoebe Litchfield,141,76,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331224,5,4.8,6.0,0.0,0.0,24.0,2.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:25:52Z,6,False,1045,Piepa Cleary,376,Heather Knight,2370,Phoebe Litchfield,213,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331226,6,4.67,4.0,1.0,0.0,28.0,3.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:26:49Z,1,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,356,82,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331226,6,4.67,4.0,1.0,0.0,28.0,3.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:27:12Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,342,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331226,6,4.67,4.0,1.0,0.0,28.0,3.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:27:37Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,34,137,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331226,6,4.67,4.0,1.0,0.0,28.0,3.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:28:11Z,4,True,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,345,100,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
331226,6,4.67,4.0,1.0,0.0,28.0,3.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:30:17Z,5,False,408,Sophie Devine,873,Rachel Trenaman,376,Heather Knight,345,144,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331226,6,4.67,4.0,1.0,0.0,28.0,3.0,4.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:30:46Z,6,False,408,Sophie Devine,873,Rachel Trenaman,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331227,7,4.86,6.0,0.0,1.0,34.0,3.0,6.0,10689,,9643,WBBL|06,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2020-11-15T12:32:10Z,1,False,1041,Taneale Peschel,376,Heather Knight,873,Rachel Trenaman,48,155,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
