over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145374,5,9.4,12.0,0.0,1.0,47.0,1.0,12.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:16:29Z,6,False,17193,Jasmine Kamboj,4113,Ellie Johnston,3529,Madeline Penna,142,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145377,6,8.17,2.0,1.0,0.0,49.0,2.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:17:33Z,1,True,3800,Sasha Moloney,4113,Ellie Johnston,3529,Madeline Penna,205,71,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4113.0,Ellie Johnston,Caught
1145377,6,8.17,2.0,1.0,0.0,49.0,2.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:18:57Z,2,False,3800,Sasha Moloney,15469,Beth Worthley,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145377,6,8.17,2.0,1.0,0.0,49.0,2.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:19:11Z,3,False,3800,Sasha Moloney,15469,Beth Worthley,3529,Madeline Penna,292,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145377,6,8.17,2.0,1.0,0.0,49.0,2.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:19:46Z,4,False,3800,Sasha Moloney,3529,Madeline Penna,15469,Beth Worthley,245,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145377,6,8.17,2.0,1.0,0.0,49.0,2.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:20:07Z,5,False,3800,Sasha Moloney,15469,Beth Worthley,3529,Madeline Penna,220,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145377,6,8.17,2.0,1.0,0.0,49.0,2.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:20:21Z,6,False,3800,Sasha Moloney,15469,Beth Worthley,3529,Madeline Penna,234,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145378,7,7.86,6.0,0.0,0.0,55.0,2.0,6.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:21:31Z,1,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145378,7,7.86,6.0,0.0,0.0,55.0,2.0,6.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:21:48Z,2,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,291,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145378,7,7.86,6.0,0.0,0.0,55.0,2.0,6.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:22:09Z,3,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,24,195,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1145378,7,7.86,6.0,0.0,0.0,55.0,2.0,6.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:22:38Z,4,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,345,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145378,7,7.86,6.0,0.0,0.0,55.0,2.0,6.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:22:58Z,5,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145378,7,7.86,6.0,0.0,0.0,55.0,2.0,6.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:23:15Z,6,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,187,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145381,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:24:23Z,1,False,962,Maisy Gibson,15469,Beth Worthley,3529,Madeline Penna,152,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145381,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:24:59Z,2,False,962,Maisy Gibson,15469,Beth Worthley,3529,Madeline Penna,209,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145381,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:25:12Z,3,False,962,Maisy Gibson,15469,Beth Worthley,3529,Madeline Penna,196,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145381,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:25:29Z,4,False,962,Maisy Gibson,15469,Beth Worthley,3529,Madeline Penna,295,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145381,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:25:49Z,5,False,962,Maisy Gibson,3529,Madeline Penna,15469,Beth Worthley,177,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145381,8,7.38,4.0,0.0,0.0,59.0,2.0,4.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:26:15Z,6,False,962,Maisy Gibson,3529,Madeline Penna,15469,Beth Worthley,330,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145386,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:27:03Z,1,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,25,211,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145386,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:27:32Z,2,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,203,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145386,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:27:55Z,3,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145386,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:28:11Z,4,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,284,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145386,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:28:32Z,5,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145386,9,7.33,7.0,0.0,0.0,66.0,2.0,7.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:28:51Z,6,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,199,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145387,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:29:52Z,1,False,962,Maisy Gibson,3529,Madeline Penna,15469,Beth Worthley,290,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145387,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:30:08Z,2,False,962,Maisy Gibson,15469,Beth Worthley,3529,Madeline Penna,321,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145387,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:30:19Z,3,False,962,Maisy Gibson,15469,Beth Worthley,3529,Madeline Penna,16,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145387,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:30:41Z,4,False,962,Maisy Gibson,3529,Madeline Penna,15469,Beth Worthley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145387,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:30:57Z,5,False,962,Maisy Gibson,3529,Madeline Penna,15469,Beth Worthley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145387,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:31:15Z,6,False,962,Maisy Gibson,3529,Madeline Penna,15469,Beth Worthley,185,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145392,11,6.73,5.0,1.0,0.0,74.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:34:26Z,1,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,251,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145392,11,6.73,5.0,1.0,0.0,74.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:34:45Z,2,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,199,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145392,11,6.73,5.0,1.0,0.0,74.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:35:03Z,3,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145392,11,6.73,5.0,1.0,0.0,74.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:35:19Z,4,False,7123,Sophie Day,3529,Madeline Penna,15469,Beth Worthley,253,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145392,11,6.73,5.0,1.0,0.0,74.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:35:38Z,5,False,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,190,114,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145392,11,6.73,5.0,1.0,0.0,74.0,3.0,5.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:36:09Z,6,True,7123,Sophie Day,15469,Beth Worthley,3529,Madeline Penna,227,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,15469.0,Beth Worthley,Run out
1145395,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:38:17Z,1,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,211,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145395,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:38:24Z,2,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,325,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145395,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:38:37Z,3,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,292,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145395,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:39:07Z,4,False,3808,Ella Hayward,3529,Madeline Penna,11246,Eleanor Larosa,290,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145395,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:39:27Z,5,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,335,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145395,12,6.33,2.0,0.0,0.0,76.0,3.0,2.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:39:51Z,6,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145396,13,6.46,8.0,0.0,0.0,84.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:40:49Z,1,False,962,Maisy Gibson,3529,Madeline Penna,11246,Eleanor Larosa,288,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145396,13,6.46,8.0,0.0,0.0,84.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:41:27Z,2,False,962,Maisy Gibson,11246,Eleanor Larosa,3529,Madeline Penna,9,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145396,13,6.46,8.0,0.0,0.0,84.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:41:46Z,3,False,962,Maisy Gibson,3529,Madeline Penna,11246,Eleanor Larosa,264,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145396,13,6.46,8.0,0.0,0.0,84.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:42:13Z,4,False,962,Maisy Gibson,3529,Madeline Penna,11246,Eleanor Larosa,9,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145396,13,6.46,8.0,0.0,0.0,84.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:42:39Z,5,False,962,Maisy Gibson,11246,Eleanor Larosa,3529,Madeline Penna,333,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145396,13,6.46,8.0,0.0,0.0,84.0,3.0,8.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:43:03Z,6,False,962,Maisy Gibson,3529,Madeline Penna,11246,Eleanor Larosa,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145399,14,7.07,15.0,0.0,0.0,99.0,3.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:44:05Z,1,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,74,141,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1145399,14,7.07,15.0,0.0,0.0,99.0,3.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:44:35Z,2,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,226,194,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1145399,14,7.07,15.0,0.0,0.0,99.0,3.0,15.0,44295,,24356,T20 Spring Challenge 2025-26,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-10-21T16:45:05Z,3,False,3808,Ella Hayward,11246,Eleanor Larosa,3529,Madeline Penna,179,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
