over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1234873,18,8.17,13.0,0.0,0.0,147.0,1.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:18:45Z,2,False,1101,Grace Harris,440,Paige Scholfield,420,Beth Mooney,217,145,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1234873,18,8.17,13.0,0.0,0.0,147.0,1.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:19:12Z,3,False,1101,Grace Harris,440,Paige Scholfield,420,Beth Mooney,291,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234873,18,8.17,13.0,0.0,0.0,147.0,1.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:19:36Z,4,False,1101,Grace Harris,420,Beth Mooney,440,Paige Scholfield,174,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234873,18,8.17,13.0,0.0,0.0,147.0,1.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:20:02Z,5,False,1101,Grace Harris,440,Paige Scholfield,420,Beth Mooney,327,230,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1234873,18,8.17,13.0,0.0,0.0,147.0,1.0,13.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:20:30Z,6,False,1101,Grace Harris,440,Paige Scholfield,420,Beth Mooney,215,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:21:34Z,1,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,220,214,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:22:44Z,2,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,294,10,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:22:28Z,2,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:23:06Z,3,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,188,184,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:23:31Z,4,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,250,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:23:54Z,5,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,193,101,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1234876,19,8.47,14.0,0.0,1.0,161.0,1.0,14.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:24:35Z,6,False,588,Jessica Jonassen,420,Beth Mooney,440,Paige Scholfield,196,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:25:45Z,1,False,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,105,191,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:26:51Z,2,True,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,166,137,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,420.0,Beth Mooney,Caught
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:26:22Z,2,False,10032,Lucy Hamilton,420,Beth Mooney,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:28:16Z,3,False,10032,Lucy Hamilton,408,Sophie Devine,440,Paige Scholfield,231,67,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:28:50Z,4,True,10032,Lucy Hamilton,440,Paige Scholfield,408,Sophie Devine,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,440.0,Paige Scholfield,Bowled
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:29:59Z,5,False,10032,Lucy Hamilton,10313,Freya Kemp,408,Sophie Devine,59,151,Third Man,3,0,3,3,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1234879,20,8.6,11.0,2.0,1.0,172.0,3.0,11.0,72637,,24285,Weber WBBL|11,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2025-11-12T19:30:40Z,6,False,10032,Lucy Hamilton,408,Sophie Devine,10313,Freya Kemp,325,151,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1234889,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:45:05Z,1,False,10677,Chloe Ainsworth,1101,Grace Harris,1776,Nadine de Klerk,201,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234889,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:45:44Z,2,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,1101,Grace Harris,339,124,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1234889,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:46:22Z,3,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,1101,Grace Harris,348,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234889,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:46:55Z,4,False,10677,Chloe Ainsworth,1101,Grace Harris,1776,Nadine de Klerk,333,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234889,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:47:27Z,5,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,1101,Grace Harris,208,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234889,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:47:56Z,6,False,10677,Chloe Ainsworth,1776,Nadine de Klerk,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234891,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:49:01Z,1,False,408,Sophie Devine,1101,Grace Harris,1776,Nadine de Klerk,51,71,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234891,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:49:27Z,2,False,408,Sophie Devine,1101,Grace Harris,1776,Nadine de Klerk,31,182,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1234891,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:49:58Z,3,False,408,Sophie Devine,1101,Grace Harris,1776,Nadine de Klerk,70,146,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1451,False,False,True,False,False,False,2,0,0,2,0,False,False,,,,,
1234891,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:50:40Z,4,False,408,Sophie Devine,1101,Grace Harris,1776,Nadine de Klerk,27,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1234891,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:51:46Z,5,False,408,Sophie Devine,1101,Grace Harris,1776,Nadine de Klerk,207,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234891,2,7.5,8.0,0.0,2.0,15.0,0.0,10.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:52:12Z,6,False,408,Sophie Devine,1101,Grace Harris,1776,Nadine de Klerk,127,69,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234894,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:53:22Z,1,True,10677,Chloe Ainsworth,1776,Nadine de Klerk,1101,Grace Harris,327,165,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1776.0,Nadine de Klerk,Caught
1234894,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:54:50Z,2,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,225,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234894,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:55:19Z,3,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,70,196,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1234894,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:55:57Z,4,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234894,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:56:50Z,5,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234894,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:57:20Z,6,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,218,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234897,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:58:33Z,1,False,10736,Ebony Hoskin,1101,Grace Harris,1852,Jemimah Rodrigues,358,26,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234897,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:59:12Z,2,False,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1234897,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T19:59:45Z,3,False,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1101,Grace Harris,42,128,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234897,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:00:22Z,4,False,10736,Ebony Hoskin,1101,Grace Harris,1852,Jemimah Rodrigues,168,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1234897,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:01:00Z,5,False,10736,Ebony Hoskin,1101,Grace Harris,1852,Jemimah Rodrigues,4,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234897,4,7.0,8.0,0.0,0.0,28.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:01:39Z,6,False,10736,Ebony Hoskin,1852,Jemimah Rodrigues,1101,Grace Harris,39,123,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:02:39Z,1,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:03:08Z,1,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:03:35Z,2,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,181,118,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:04:10Z,3,False,10677,Chloe Ainsworth,1101,Grace Harris,1852,Jemimah Rodrigues,6,19,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:04:44Z,4,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,342,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:05:16Z,5,False,10677,Chloe Ainsworth,1101,Grace Harris,1852,Jemimah Rodrigues,15,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:05:48Z,6,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1234900,5,7.0,8.0,0.0,2.0,35.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:06:18Z,6,False,10677,Chloe Ainsworth,1852,Jemimah Rodrigues,1101,Grace Harris,164,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1234903,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:07:35Z,1,False,10736,Ebony Hoskin,1101,Grace Harris,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1234903,6,7.0,8.0,0.0,1.0,42.0,1.0,8.0,72638,,24285,Weber WBBL|11,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2025-11-12T20:08:05Z,2,False,10736,Ebony Hoskin,1101,Grace Harris,1852,Jemimah Rodrigues,275,211,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
