over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996947,18,7.89,6.0,1.0,0.0,142.0,3.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:52:22Z,3,False,,,,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,338,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996947,18,7.89,6.0,1.0,0.0,142.0,3.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:52:50Z,4,False,,,,1005,Lauren Cheatle,2130,Anika Learoyd,376,Heather Knight,33,85,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996947,18,7.89,6.0,1.0,0.0,142.0,3.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:53:21Z,5,False,,,,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,143,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
996947,18,7.89,6.0,1.0,0.0,142.0,3.0,6.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:54:26Z,6,False,,,,1005,Lauren Cheatle,376,Heather Knight,2130,Anika Learoyd,217,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:55:37Z,1,True,Caught,376.0,Heather Knight,437,Amelia Kerr,376,Heather Knight,2130,Anika Learoyd,217,86,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:57:07Z,2,False,,,,437,Amelia Kerr,986,Sammy-Jo Johnson,2130,Anika Learoyd,70,98,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,2,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:57:42Z,2,False,,,,437,Amelia Kerr,2130,Anika Learoyd,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:58:00Z,3,False,,,,437,Amelia Kerr,2130,Anika Learoyd,986,Sammy-Jo Johnson,37,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:58:21Z,4,False,,,,437,Amelia Kerr,986,Sammy-Jo Johnson,2130,Anika Learoyd,311,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T14:58:47Z,5,True,Stumped,2130.0,Anika Learoyd,437,Amelia Kerr,2130,Anika Learoyd,986,Sammy-Jo Johnson,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996949,19,7.74,5.0,2.0,2.0,147.0,5.0,5.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:00:11Z,6,False,,,,437,Amelia Kerr,1092,Tahlia Wilson,986,Sammy-Jo Johnson,340,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996951,20,7.9,11.0,1.0,0.0,158.0,6.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:01:16Z,1,False,,,,449,Sophie Ecclestone,1092,Tahlia Wilson,986,Sammy-Jo Johnson,26,182,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
996951,20,7.9,11.0,1.0,0.0,158.0,6.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:01:45Z,2,False,,,,449,Sophie Ecclestone,1092,Tahlia Wilson,986,Sammy-Jo Johnson,198,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996951,20,7.9,11.0,1.0,0.0,158.0,6.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:02:19Z,3,False,,,,449,Sophie Ecclestone,986,Sammy-Jo Johnson,1092,Tahlia Wilson,329,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996951,20,7.9,11.0,1.0,0.0,158.0,6.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:02:41Z,4,False,,,,449,Sophie Ecclestone,1092,Tahlia Wilson,986,Sammy-Jo Johnson,129,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996951,20,7.9,11.0,1.0,0.0,158.0,6.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:03:06Z,5,False,,,,449,Sophie Ecclestone,986,Sammy-Jo Johnson,1092,Tahlia Wilson,7,190,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
996951,20,7.9,11.0,1.0,0.0,158.0,6.0,11.0,36507,,20836,Weber WBBL|10,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2024-11-10T15:03:41Z,6,True,Bowled,986.0,Sammy-Jo Johnson,449,Sophie Ecclestone,986,Sammy-Jo Johnson,1092,Tahlia Wilson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:24:37Z,1,False,,,,4112,Georgia Voll,655,Alyssa Healy,658,Ellyse Perry,34,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,True,True,False,False,False,4,0,0,0,0,False,True
996957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:25:22Z,2,False,,,,4112,Georgia Voll,655,Alyssa Healy,658,Ellyse Perry,186,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:25:40Z,3,False,,,,4112,Georgia Voll,655,Alyssa Healy,658,Ellyse Perry,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:25:58Z,4,False,,,,4112,Georgia Voll,655,Alyssa Healy,658,Ellyse Perry,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:26:15Z,5,False,,,,4112,Georgia Voll,655,Alyssa Healy,658,Ellyse Perry,128,158,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,3,0,0,0,0,False,False
996957,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:26:57Z,6,False,,,,4112,Georgia Voll,658,Ellyse Perry,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996958,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:29:07Z,1,False,,,,760,Shabnim Ismail,655,Alyssa Healy,658,Ellyse Perry,224,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
996958,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:29:40Z,2,False,,,,760,Shabnim Ismail,655,Alyssa Healy,658,Ellyse Perry,128,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996958,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:30:19Z,3,False,,,,760,Shabnim Ismail,658,Ellyse Perry,655,Alyssa Healy,216,39,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996958,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:30:51Z,4,False,,,,760,Shabnim Ismail,655,Alyssa Healy,658,Ellyse Perry,206,166,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False
996958,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:31:31Z,5,False,,,,760,Shabnim Ismail,655,Alyssa Healy,658,Ellyse Perry,142,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996958,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:32:12Z,6,False,,,,760,Shabnim Ismail,658,Ellyse Perry,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
996960,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:33:14Z,1,True,Caught,655.0,Alyssa Healy,543,Sam Bates,655,Alyssa Healy,658,Ellyse Perry,346,143,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996960,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:34:52Z,2,False,,,,543,Sam Bates,437,Amelia Kerr,658,Ellyse Perry,288,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
996960,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:35:27Z,3,False,,,,543,Sam Bates,437,Amelia Kerr,658,Ellyse Perry,302,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
996960,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:35:46Z,4,False,,,,543,Sam Bates,658,Ellyse Perry,437,Amelia Kerr,250,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
996960,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:36:10Z,5,False,,,,543,Sam Bates,658,Ellyse Perry,437,Amelia Kerr,106,62,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
996960,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:36:31Z,6,False,,,,543,Sam Bates,437,Amelia Kerr,658,Ellyse Perry,307,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
996962,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:37:33Z,1,False,,,,760,Shabnim Ismail,437,Amelia Kerr,658,Ellyse Perry,181,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996962,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:38:07Z,2,False,,,,760,Shabnim Ismail,658,Ellyse Perry,437,Amelia Kerr,81,169,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True
996962,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:38:42Z,3,False,,,,760,Shabnim Ismail,658,Ellyse Perry,437,Amelia Kerr,33,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996962,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:39:15Z,4,False,,,,760,Shabnim Ismail,437,Amelia Kerr,658,Ellyse Perry,176,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
996962,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:39:47Z,5,False,,,,760,Shabnim Ismail,437,Amelia Kerr,658,Ellyse Perry,169,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False
996962,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:40:24Z,6,False,,,,760,Shabnim Ismail,437,Amelia Kerr,658,Ellyse Perry,194,114,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False
996964,5,7.0,9.0,1.0,0.0,35.0,2.0,9.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:41:34Z,1,False,,,,1041,Taneale Peschel,437,Amelia Kerr,658,Ellyse Perry,300,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
996964,5,7.0,9.0,1.0,0.0,35.0,2.0,9.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:42:03Z,2,False,,,,1041,Taneale Peschel,658,Ellyse Perry,437,Amelia Kerr,243,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996964,5,7.0,9.0,1.0,0.0,35.0,2.0,9.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:42:34Z,3,False,,,,1041,Taneale Peschel,658,Ellyse Perry,437,Amelia Kerr,347,132,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
996964,5,7.0,9.0,1.0,0.0,35.0,2.0,9.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:43:09Z,4,False,,,,1041,Taneale Peschel,658,Ellyse Perry,437,Amelia Kerr,175,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996964,5,7.0,9.0,1.0,0.0,35.0,2.0,9.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:43:43Z,5,False,,,,1041,Taneale Peschel,658,Ellyse Perry,437,Amelia Kerr,299,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
996964,5,7.0,9.0,1.0,0.0,35.0,2.0,9.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:44:19Z,6,True,Bowled,658.0,Ellyse Perry,1041,Taneale Peschel,658,Ellyse Perry,437,Amelia Kerr,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
996965,6,6.0,1.0,0.0,0.0,36.0,2.0,1.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:46:03Z,1,False,,,,760,Shabnim Ismail,437,Amelia Kerr,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996965,6,6.0,1.0,0.0,0.0,36.0,2.0,1.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:46:35Z,2,False,,,,760,Shabnim Ismail,437,Amelia Kerr,656,Ashleigh Gardner,148,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
996965,6,6.0,1.0,0.0,0.0,36.0,2.0,1.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:47:29Z,3,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,437,Amelia Kerr,239,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996965,6,6.0,1.0,0.0,0.0,36.0,2.0,1.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:47:58Z,4,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,437,Amelia Kerr,335,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996965,6,6.0,1.0,0.0,0.0,36.0,2.0,1.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:48:37Z,5,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996965,6,6.0,1.0,0.0,0.0,36.0,2.0,1.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:49:11Z,6,False,,,,760,Shabnim Ismail,656,Ashleigh Gardner,437,Amelia Kerr,14,34,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
996966,7,7.0,13.0,0.0,1.0,49.0,2.0,13.0,36509,,20836,Weber WBBL|10,2,98,Sydney Sixers Women,102,Sydney Thunder Women,2024-11-10T15:50:14Z,1,False,,,,1650,Hannah Darlington,437,Amelia Kerr,656,Ashleigh Gardner,205,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
