over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682112,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:27:41Z,4,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682112,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:28:02Z,5,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682112,4,8.5,1.0,1.0,0.0,34.0,1.0,1.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:28:18Z,6,True,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,539.0,Katie Mack,251.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,1050.0,Deandra Dottin,Caught (sub)
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:30:09Z,1,False,540.0,Maitlan Brown,539.0,Katie Mack,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:30:39Z,1,False,540.0,Maitlan Brown,539.0,Katie Mack,1731.0,Laura Wolvaardt,184.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:31:11Z,2,False,540.0,Maitlan Brown,1731.0,Laura Wolvaardt,539.0,Katie Mack,157.0,75.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:31:39Z,3,False,540.0,Maitlan Brown,539.0,Katie Mack,1731.0,Laura Wolvaardt,144.0,138.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:33:04Z,4,False,540.0,Maitlan Brown,1731.0,Laura Wolvaardt,539.0,Katie Mack,43.0,140.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:33:33Z,5,False,540.0,Maitlan Brown,539.0,Katie Mack,1731.0,Laura Wolvaardt,235.0,95.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682113,5,8.2,8.0,0.0,1.0,41.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:34:01Z,6,False,540.0,Maitlan Brown,1731.0,Laura Wolvaardt,539.0,Katie Mack,188.0,52.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682114,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:35:19Z,1,False,656.0,Ashleigh Gardner,539.0,Katie Mack,1731.0,Laura Wolvaardt,106.0,139.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
682114,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
682114,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:36:28Z,3,False,656.0,Ashleigh Gardner,539.0,Katie Mack,1731.0,Laura Wolvaardt,357.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682114,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:36:46Z,4,False,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,539.0,Katie Mack,157.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682114,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:37:16Z,5,False,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,539.0,Katie Mack,326.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682114,6,7.83,5.0,0.0,0.0,47.0,1.0,5.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:37:40Z,6,False,656.0,Ashleigh Gardner,539.0,Katie Mack,1731.0,Laura Wolvaardt,286.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682115,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:38:46Z,1,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682115,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:39:01Z,2,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,539.0,Katie Mack,314.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682115,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:39:17Z,3,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,539.0,Katie Mack,190.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682115,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:39:50Z,4,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1731.0,Laura Wolvaardt,83.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682115,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:40:22Z,5,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1731.0,Laura Wolvaardt,44.0,80.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
682115,7,7.57,5.0,0.0,1.0,53.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:40:46Z,6,False,449.0,Sophie Ecclestone,1731.0,Laura Wolvaardt,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682116,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:41:34Z,1,False,656.0,Ashleigh Gardner,539.0,Katie Mack,1731.0,Laura Wolvaardt,1.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682116,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:41:56Z,2,False,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,539.0,Katie Mack,19.0,86.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682116,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:42:19Z,3,False,656.0,Ashleigh Gardner,539.0,Katie Mack,1731.0,Laura Wolvaardt,345.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682116,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:42:49Z,4,False,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,539.0,Katie Mack,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682116,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:43:07Z,5,False,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,539.0,Katie Mack,334.0,221.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682116,8,7.62,8.0,0.0,0.0,61.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:43:33Z,6,False,656.0,Ashleigh Gardner,1731.0,Laura Wolvaardt,539.0,Katie Mack,344.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682117,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:44:48Z,1,False,2138.0,Angelina Genford,1731.0,Laura Wolvaardt,539.0,Katie Mack,358.0,161.0,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682117,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:45:23Z,2,False,2138.0,Angelina Genford,1731.0,Laura Wolvaardt,539.0,Katie Mack,250.0,96.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682117,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:45:53Z,3,False,2138.0,Angelina Genford,539.0,Katie Mack,1731.0,Laura Wolvaardt,312.0,106.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682117,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:46:25Z,4,False,2138.0,Angelina Genford,1731.0,Laura Wolvaardt,539.0,Katie Mack,314.0,110.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682117,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:46:53Z,5,False,2138.0,Angelina Genford,539.0,Katie Mack,1731.0,Laura Wolvaardt,198.0,162.0,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682117,9,7.44,6.0,0.0,0.0,67.0,1.0,6.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:47:23Z,6,False,2138.0,Angelina Genford,1731.0,Laura Wolvaardt,539.0,Katie Mack,307.0,111.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682118,10,7.5,8.0,0.0,0.0,75.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:48:39Z,1,False,443.0,Nicole Bolton,539.0,Katie Mack,1731.0,Laura Wolvaardt,335.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682118,10,7.5,8.0,0.0,0.0,75.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:49:02Z,2,False,443.0,Nicole Bolton,1731.0,Laura Wolvaardt,539.0,Katie Mack,198.0,151.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682118,10,7.5,8.0,0.0,0.0,75.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:49:28Z,3,False,443.0,Nicole Bolton,1731.0,Laura Wolvaardt,539.0,Katie Mack,342.0,129.0,Deep Mid Wicket,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682118,10,7.5,8.0,0.0,0.0,75.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:49:55Z,4,False,443.0,Nicole Bolton,1731.0,Laura Wolvaardt,539.0,Katie Mack,306.0,113.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682118,10,7.5,8.0,0.0,0.0,75.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:50:25Z,5,False,443.0,Nicole Bolton,539.0,Katie Mack,1731.0,Laura Wolvaardt,50.0,87.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682118,10,7.5,8.0,0.0,0.0,75.0,1.0,8.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:50:48Z,6,False,443.0,Nicole Bolton,1731.0,Laura Wolvaardt,539.0,Katie Mack,345.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682119,11,7.64,9.0,1.0,0.0,84.0,2.0,9.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:53:37Z,1,False,1005.0,Lauren Cheatle,1731.0,Laura Wolvaardt,539.0,Katie Mack,290.0,164.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682119,11,7.64,9.0,1.0,0.0,84.0,2.0,9.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:53:47Z,2,False,1005.0,Lauren Cheatle,539.0,Katie Mack,1731.0,Laura Wolvaardt,180.0,73.0,Point,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682119,11,7.64,9.0,1.0,0.0,84.0,2.0,9.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:54:12Z,3,False,1005.0,Lauren Cheatle,1731.0,Laura Wolvaardt,539.0,Katie Mack,219.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682119,11,7.64,9.0,1.0,0.0,84.0,2.0,9.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:54:37Z,4,True,1005.0,Lauren Cheatle,1731.0,Laura Wolvaardt,539.0,Katie Mack,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1731.0,Laura Wolvaardt,Run out
682119,11,7.64,9.0,1.0,0.0,84.0,2.0,9.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:55:56Z,5,False,1005.0,Lauren Cheatle,539.0,Katie Mack,1028.0,Tahlia McGrath,113.0,147.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
682119,11,7.64,9.0,1.0,0.0,84.0,2.0,9.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:56:58Z,6,False,1005.0,Lauren Cheatle,1028.0,Tahlia McGrath,539.0,Katie Mack,168.0,178.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682120,12,7.17,2.0,1.0,0.0,86.0,3.0,2.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:58:04Z,1,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682120,12,7.17,2.0,1.0,0.0,86.0,3.0,2.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:58:24Z,2,False,449.0,Sophie Ecclestone,539.0,Katie Mack,1028.0,Tahlia McGrath,341.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682120,12,7.17,2.0,1.0,0.0,86.0,3.0,2.0,27831,,14151,Weber WBBL|08,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2022-10-15T16:59:08Z,3,False,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
