over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850183,5,4.2,2.0,1.0,0.0,21.0,4.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:19:30Z,4,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850183,5,4.2,2.0,1.0,0.0,21.0,4.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:19:58Z,5,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,267,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850183,5,4.2,2.0,1.0,0.0,21.0,4.0,2.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:20:32Z,6,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,169,87,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850185,6,4.83,8.0,0.0,0.0,29.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:21:54Z,1,False,941,Alana King,1714,Ruth Johnston,900,Molly Strano,345,76,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850185,6,4.83,8.0,0.0,0.0,29.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:22:33Z,2,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850185,6,4.83,8.0,0.0,0.0,29.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:22:55Z,3,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,50,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850185,6,4.83,8.0,0.0,0.0,29.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:23:37Z,4,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,235,154,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850185,6,4.83,8.0,0.0,0.0,29.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:24:09Z,5,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,161,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850185,6,4.83,8.0,0.0,0.0,29.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:24:42Z,6,False,941,Alana King,1714,Ruth Johnston,900,Molly Strano,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850187,7,5.29,7.0,0.0,1.0,37.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:25:34Z,1,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,38,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850187,7,5.29,7.0,0.0,1.0,37.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:26:00Z,2,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,17,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850187,7,5.29,7.0,0.0,1.0,37.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:26:29Z,3,False,1045,Piepa Cleary,1714,Ruth Johnston,900,Molly Strano,331,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850187,7,5.29,7.0,0.0,1.0,37.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:27:15Z,4,False,1045,Piepa Cleary,1714,Ruth Johnston,900,Molly Strano,175,61,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1102,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
850187,7,5.29,7.0,0.0,1.0,37.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:27:47Z,5,False,1045,Piepa Cleary,900,Molly Strano,1714,Ruth Johnston,252,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850187,7,5.29,7.0,0.0,1.0,37.0,4.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:28:18Z,6,False,1045,Piepa Cleary,1714,Ruth Johnston,900,Molly Strano,211,23,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850189,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:29:15Z,1,False,941,Alana King,1714,Ruth Johnston,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850189,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:29:35Z,2,False,941,Alana King,1714,Ruth Johnston,900,Molly Strano,316,167,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850189,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:30:10Z,3,False,941,Alana King,1714,Ruth Johnston,900,Molly Strano,331,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850189,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:30:30Z,4,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850189,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:30:47Z,5,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,267,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850189,8,5.25,5.0,0.0,0.0,42.0,4.0,5.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:31:10Z,6,False,941,Alana King,1714,Ruth Johnston,900,Molly Strano,45,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:32:28Z,1,False,3542,Lilly Mills,1714,Ruth Johnston,900,Molly Strano,309,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:32:52Z,2,False,3542,Lilly Mills,900,Molly Strano,1714,Ruth Johnston,156,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:33:30Z,3,False,3542,Lilly Mills,900,Molly Strano,1714,Ruth Johnston,360,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:34:08Z,4,False,3542,Lilly Mills,900,Molly Strano,1714,Ruth Johnston,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:34:26Z,4,False,3542,Lilly Mills,900,Molly Strano,1714,Ruth Johnston,13,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:34:51Z,5,False,3542,Lilly Mills,1714,Ruth Johnston,900,Molly Strano,153,56,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850191,9,6.44,16.0,0.0,1.0,58.0,4.0,16.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:35:17Z,6,False,3542,Lilly Mills,900,Molly Strano,1714,Ruth Johnston,317,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850193,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:36:26Z,1,False,1018,Amy Edgar,1714,Ruth Johnston,900,Molly Strano,198,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850193,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:36:49Z,2,False,1018,Amy Edgar,900,Molly Strano,1714,Ruth Johnston,351,133,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850193,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:37:17Z,3,False,1018,Amy Edgar,900,Molly Strano,1714,Ruth Johnston,54,86,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850193,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:37:38Z,4,False,1018,Amy Edgar,1714,Ruth Johnston,900,Molly Strano,327,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850193,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:37:57Z,5,False,1018,Amy Edgar,900,Molly Strano,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850193,10,6.4,6.0,0.0,0.0,64.0,4.0,6.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:38:15Z,6,False,1018,Amy Edgar,900,Molly Strano,1714,Ruth Johnston,23,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850195,11,6.09,3.0,1.0,0.0,67.0,5.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:40:55Z,1,False,941,Alana King,900,Molly Strano,1714,Ruth Johnston,334,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850195,11,6.09,3.0,1.0,0.0,67.0,5.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:41:33Z,2,True,941,Alana King,1714,Ruth Johnston,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1714.0,Ruth Johnston,Caught
850195,11,6.09,3.0,1.0,0.0,67.0,5.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:42:47Z,3,False,941,Alana King,974,Tabatha Saville ,900,Molly Strano,295,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850195,11,6.09,3.0,1.0,0.0,67.0,5.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:43:21Z,4,False,941,Alana King,900,Molly Strano,974,Tabatha Saville ,360,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850195,11,6.09,3.0,1.0,0.0,67.0,5.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:43:43Z,5,False,941,Alana King,974,Tabatha Saville ,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850195,11,6.09,3.0,1.0,0.0,67.0,5.0,3.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:44:07Z,6,False,941,Alana King,974,Tabatha Saville ,900,Molly Strano,179,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:45:20Z,1,False,10677,Chloe Ainsworth,900,Molly Strano,974,Tabatha Saville ,306,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:45:55Z,2,False,10677,Chloe Ainsworth,974,Tabatha Saville ,900,Molly Strano,145,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:46:25Z,3,False,10677,Chloe Ainsworth,900,Molly Strano,974,Tabatha Saville ,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:46:53Z,3,False,10677,Chloe Ainsworth,900,Molly Strano,974,Tabatha Saville ,54,119,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:47:27Z,4,False,10677,Chloe Ainsworth,974,Tabatha Saville ,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:47:53Z,5,False,10677,Chloe Ainsworth,974,Tabatha Saville ,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850197,12,5.92,4.0,0.0,1.0,71.0,5.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:48:21Z,6,False,10677,Chloe Ainsworth,974,Tabatha Saville ,900,Molly Strano,181,82,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850198,13,6.15,8.0,0.0,0.0,80.0,5.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:49:20Z,1,False,408,Sophie Devine,900,Molly Strano,974,Tabatha Saville ,341,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850198,13,6.15,8.0,0.0,0.0,80.0,5.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:49:51Z,2,False,408,Sophie Devine,900,Molly Strano,974,Tabatha Saville ,331,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850198,13,6.15,8.0,0.0,0.0,80.0,5.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:50:16Z,3,False,408,Sophie Devine,974,Tabatha Saville ,900,Molly Strano,349,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850198,13,6.15,8.0,0.0,0.0,80.0,5.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:50:46Z,4,False,408,Sophie Devine,974,Tabatha Saville ,900,Molly Strano,180,112,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850198,13,6.15,8.0,0.0,0.0,80.0,5.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:51:13Z,5,False,408,Sophie Devine,900,Molly Strano,974,Tabatha Saville ,326,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850198,13,6.15,8.0,0.0,0.0,80.0,5.0,8.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:51:39Z,6,False,408,Sophie Devine,974,Tabatha Saville ,900,Molly Strano,336,130,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850199,14,5.93,4.0,2.0,1.0,83.0,7.0,4.0,31696,,17740,Weber WBBL|09,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-20T21:52:37Z,1,False,1877,Stella Campbell,974,Tabatha Saville ,900,Molly Strano,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
