over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:07:36Z,2,False,,,,1069,Samantha Betts,748,Erin Fazackerley,1171,Corinne Hall,51,88,Left,Short Fine Leg,0,0,0,0,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:08:03Z,3,False,,,,1069,Samantha Betts,748,Erin Fazackerley,1171,Corinne Hall,353,152,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:08:38Z,4,False,,,,1069,Samantha Betts,1171,Corinne Hall,748,Erin Fazackerley,75,141,Left,Fine Leg,2,1,2,1,,FullToss,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,1,False,False,
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:09:22Z,4,False,,,,1069,Samantha Betts,748,Erin Fazackerley,1171,Corinne Hall,324,194,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,470,True,False,False,False,False,False,6,0,0,0,0,False,False,
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:10:03Z,5,False,,,,1069,Samantha Betts,748,Erin Fazackerley,1171,Corinne Hall,359,140,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173618,8,7.47,12.0,0.0,1.0,57.0,3.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:11:02Z,6,False,,,,1069,Samantha Betts,1171,Corinne Hall,748,Erin Fazackerley,315,130,Left,Mid On,1,0,1,1,,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173620,9,7.06,7.0,0.0,0.0,64.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:12:22Z,1,False,,,,1123,Heather Graham,1171,Corinne Hall,748,Erin Fazackerley,245,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173620,9,7.06,7.0,0.0,0.0,64.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:12:40Z,2,False,,,,1123,Heather Graham,1171,Corinne Hall,748,Erin Fazackerley,63,129,Left,Fine Leg,1,0,1,1,,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173620,9,7.06,7.0,0.0,0.0,64.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:13:19Z,3,False,,,,1123,Heather Graham,748,Erin Fazackerley,1171,Corinne Hall,195,83,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173620,9,7.06,7.0,0.0,0.0,64.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:13:37Z,4,False,,,,1123,Heather Graham,748,Erin Fazackerley,1171,Corinne Hall,247,152,Left,Long Off,1,0,1,1,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173620,9,7.06,7.0,0.0,0.0,64.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:14:07Z,5,False,,,,1123,Heather Graham,1171,Corinne Hall,748,Erin Fazackerley,7,151,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173620,9,7.06,7.0,0.0,0.0,64.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:14:38Z,6,False,,,,1123,Heather Graham,748,Erin Fazackerley,1171,Corinne Hall,166,170,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
173622,10,7.47,8.0,0.0,0.0,72.0,3.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:16:09Z,1,False,,,,388,Natalie Sciver-Brunt,1171,Corinne Hall,748,Erin Fazackerley,328,25,Left,Short Leg,0,0,0,0,,Short,Null,HitBody,0,Fended,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173622,10,7.47,8.0,0.0,0.0,72.0,3.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:17:09Z,2,False,,,,388,Natalie Sciver-Brunt,1171,Corinne Hall,748,Erin Fazackerley,105,134,Left,Third Man,1,0,1,1,,Short,Null,Played,0,UpperCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173622,10,7.47,8.0,0.0,0.0,72.0,3.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:17:45Z,3,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,1171,Corinne Hall,160,164,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,
173622,10,7.47,8.0,0.0,0.0,72.0,3.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:18:24Z,4,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,1171,Corinne Hall,242,157,Left,Long Off,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173622,10,7.47,8.0,0.0,0.0,72.0,3.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:18:57Z,5,False,,,,388,Natalie Sciver-Brunt,1171,Corinne Hall,748,Erin Fazackerley,25,125,Left,Fine Leg,1,0,1,1,,Short,Null,Played,0,Fended,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173622,10,7.47,8.0,0.0,0.0,72.0,3.0,8.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:19:28Z,6,False,,,,388,Natalie Sciver-Brunt,748,Erin Fazackerley,1171,Corinne Hall,286,126,Left,Mid On,1,0,1,1,,Yorker,Null,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173624,11,7.24,5.0,0.0,0.0,77.0,3.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:20:33Z,1,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173624,11,7.24,5.0,0.0,0.0,77.0,3.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:20:48Z,2,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,246,155,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173624,11,7.24,5.0,0.0,0.0,77.0,3.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:21:38Z,3,False,,,,443,Nicole Bolton,1171,Corinne Hall,748,Erin Fazackerley,320,49,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173624,11,7.24,5.0,0.0,0.0,77.0,3.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:22:24Z,4,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,129,80,Left,Short Third Man,0,0,0,0,,HalfVolley,Null,Edged,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173624,11,7.24,5.0,0.0,0.0,77.0,3.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:22:52Z,5,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,218,152,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,
173624,11,7.24,5.0,0.0,0.0,77.0,3.0,5.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:23:38Z,6,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,247,151,Left,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173626,12,7.04,7.0,0.0,0.0,84.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:24:43Z,1,False,,,,839,,748,Erin Fazackerley,1171,Corinne Hall,249,145,Left,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173626,12,7.04,7.0,0.0,0.0,84.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:25:18Z,2,False,,,,839,,1171,Corinne Hall,748,Erin Fazackerley,111,135,Left,Third Man,1,0,1,1,,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173626,12,7.04,7.0,0.0,0.0,84.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:25:47Z,3,False,,,,839,,748,Erin Fazackerley,1171,Corinne Hall,124,81,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173626,12,7.04,7.0,0.0,0.0,84.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:26:18Z,4,False,,,,839,,748,Erin Fazackerley,1171,Corinne Hall,214,80,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173626,12,7.04,7.0,0.0,0.0,84.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:26:51Z,5,False,,,,839,,1171,Corinne Hall,748,Erin Fazackerley,108,132,Left,Third Man,1,0,1,1,,Short,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173626,12,7.04,7.0,0.0,0.0,84.0,3.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:27:21Z,6,False,,,,839,,748,Erin Fazackerley,1171,Corinne Hall,174,148,Left,Deep Backward Point,3,0,3,3,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,3,0,0,0,0,False,False,
173628,13,7.12,6.0,0.0,0.0,90.0,3.0,6.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:28:44Z,1,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,218,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173628,13,7.12,6.0,0.0,0.0,90.0,3.0,6.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:29:03Z,2,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,270,189,Left,Long On,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
173628,13,7.12,6.0,0.0,0.0,90.0,3.0,6.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:29:30Z,3,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,52,58,Left,Leg Slip,0,0,0,0,,LengthBall,Null,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173628,13,7.12,6.0,0.0,0.0,90.0,3.0,6.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:29:55Z,4,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,205,81,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173628,13,7.12,6.0,0.0,0.0,90.0,3.0,6.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:30:17Z,5,False,,,,443,Nicole Bolton,748,Erin Fazackerley,1171,Corinne Hall,322,149,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173628,13,7.12,6.0,0.0,0.0,90.0,3.0,6.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:30:46Z,6,False,,,,443,Nicole Bolton,1171,Corinne Hall,748,Erin Fazackerley,124,79,Left,Short Third Man,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:32:01Z,1,False,,,,1041,Taneale Peschel,1171,Corinne Hall,748,Erin Fazackerley,114,134,Left,Third Man,1,0,1,1,,HalfVolley,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:32:43Z,2,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,1171,Corinne Hall,58,76,Left,Short Fine Leg,2,2,2,0,,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,2,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:33:33Z,2,False,,,,1041,Taneale Peschel,1171,Corinne Hall,748,Erin Fazackerley,118,137,Left,Third Man,1,0,1,1,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:34:19Z,3,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,1171,Corinne Hall,219,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:34:46Z,4,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,1171,Corinne Hall,195,82,Left,Cover,0,0,0,0,,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:35:17Z,5,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,1171,Corinne Hall,215,76,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173630,14,6.96,4.0,0.0,2.0,94.0,3.0,4.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:35:42Z,6,False,,,,1041,Taneale Peschel,748,Erin Fazackerley,1171,Corinne Hall,221,80,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:37:09Z,1,False,,,,1069,Samantha Betts,1171,Corinne Hall,748,Erin Fazackerley,70,125,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:37:48Z,2,True,Caught,748.0,Erin Fazackerley,1069,Samantha Betts,748,Erin Fazackerley,1171,Corinne Hall,181,77,Left,Point,0,0,0,0,Caught,HalfVolley,Null,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:39:15Z,3,False,,,,1069,Samantha Betts,1171,Corinne Hall,1029,Chloe Tryon,8,140,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:40:04Z,4,False,,,,1069,Samantha Betts,1029,Chloe Tryon,1171,Corinne Hall,292,91,Left,Mid On,0,0,0,0,,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:40:27Z,5,False,,,,1069,Samantha Betts,1029,Chloe Tryon,1171,Corinne Hall,289,185,Left,Long On,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:40:57Z,6,False,,,,1069,Samantha Betts,1029,Chloe Tryon,1171,Corinne Hall,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,
173633,15,6.97,7.0,1.0,1.0,101.0,4.0,7.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:41:18Z,6,False,,,,1069,Samantha Betts,1029,Chloe Tryon,1171,Corinne Hall,285,96,Left,Mid On,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
173636,16,7.34,11.0,0.0,1.0,113.0,4.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:42:33Z,1,False,,,,1041,Taneale Peschel,1171,Corinne Hall,1029,Chloe Tryon,164,46,Left,Gully,0,0,0,0,,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173636,16,7.34,11.0,0.0,1.0,113.0,4.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:43:03Z,2,False,,,,1041,Taneale Peschel,1171,Corinne Hall,1029,Chloe Tryon,170,46,Left,Gully,0,0,0,0,,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,
173636,16,7.34,11.0,0.0,1.0,113.0,4.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:43:39Z,3,False,,,,1041,Taneale Peschel,1171,Corinne Hall,1029,Chloe Tryon,347,131,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,
173636,16,7.34,11.0,0.0,1.0,113.0,4.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:44:20Z,4,False,,,,1041,Taneale Peschel,1029,Chloe Tryon,1171,Corinne Hall,205,184,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,
173636,16,7.34,11.0,0.0,1.0,113.0,4.0,12.0,3819,,5786,WBBL|05,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2019-11-30T16:45:01Z,5,False,,,,1041,Taneale Peschel,1029,Chloe Tryon,1171,Corinne Hall,294,194,Left,Long On,6,1,7,6,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,True,False,False,True,False,470,False,False,False,False,False,False,6,0,0,0,1,False,True,
