over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T15:59:44Z,4,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,190,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:00:10Z,5,False,,,,543,Sam Bates,797,Courtney Webb,659,Sophie Molineux,345,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697147,6,6.33,7.0,0.0,1.0,38.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:00:33Z,6,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,140,107,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697149,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:01:42Z,1,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,797,Courtney Webb,213,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697149,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:02:11Z,2,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,797,Courtney Webb,340,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697149,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:02:43Z,3,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,797,Courtney Webb,180,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697149,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:03:23Z,4,False,,,,978,Belinda Vakarewa,797,Courtney Webb,659,Sophie Molineux,345,128,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697149,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:03:54Z,5,False,,,,978,Belinda Vakarewa,659,Sophie Molineux,797,Courtney Webb,209,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697149,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:04:25Z,6,False,,,,978,Belinda Vakarewa,797,Courtney Webb,659,Sophie Molineux,229,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697151,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:05:25Z,1,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697151,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:05:42Z,2,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,360,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697151,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:06:25Z,3,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,54,65,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697151,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:06:47Z,4,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,241,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697151,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:07:34Z,5,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,347,149,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697151,8,6.0,7.0,0.0,0.0,48.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:08:02Z,6,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,347,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697153,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:09:04Z,1,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,356,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697153,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:09:30Z,2,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697153,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:10:00Z,3,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,344,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697153,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:10:35Z,4,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,659,Sophie Molineux,187,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697153,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:11:04Z,5,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,70,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
697153,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:11:39Z,6,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,353,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697156,10,6.3,8.0,0.0,0.0,63.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:12:46Z,1,False,,,,1029,Chloe Tryon,659,Sophie Molineux,797,Courtney Webb,341,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697156,10,6.3,8.0,0.0,0.0,63.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:13:22Z,2,False,,,,1029,Chloe Tryon,797,Courtney Webb,659,Sophie Molineux,215,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697156,10,6.3,8.0,0.0,0.0,63.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:13:40Z,3,False,,,,1029,Chloe Tryon,797,Courtney Webb,659,Sophie Molineux,180,172,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697156,10,6.3,8.0,0.0,0.0,63.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:14:11Z,4,False,,,,1029,Chloe Tryon,797,Courtney Webb,659,Sophie Molineux,213,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697156,10,6.3,8.0,0.0,0.0,63.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:14:41Z,5,False,,,,1029,Chloe Tryon,659,Sophie Molineux,797,Courtney Webb,213,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697156,10,6.3,8.0,0.0,0.0,63.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:15:06Z,6,False,,,,1029,Chloe Tryon,797,Courtney Webb,659,Sophie Molineux,324,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697158,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:17:35Z,1,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,185,145,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False
697158,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:18:16Z,2,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,355,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697158,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:18:43Z,3,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,212,86,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697158,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:19:12Z,4,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,348,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697158,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:19:35Z,5,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,196,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697158,11,6.27,6.0,0.0,0.0,69.0,3.0,6.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:19:57Z,6,False,,,,1070,Lauren Smith,797,Courtney Webb,659,Sophie Molineux,319,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697160,12,6.42,8.0,0.0,0.0,77.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:21:00Z,1,False,,,,1650,Hannah Darlington,659,Sophie Molineux,797,Courtney Webb,356,148,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697160,12,6.42,8.0,0.0,0.0,77.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:21:44Z,2,False,,,,1650,Hannah Darlington,797,Courtney Webb,659,Sophie Molineux,213,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697160,12,6.42,8.0,0.0,0.0,77.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:22:21Z,3,False,,,,1650,Hannah Darlington,797,Courtney Webb,659,Sophie Molineux,220,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
697160,12,6.42,8.0,0.0,0.0,77.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:22:56Z,4,False,,,,1650,Hannah Darlington,797,Courtney Webb,659,Sophie Molineux,199,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697160,12,6.42,8.0,0.0,0.0,77.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:23:31Z,5,False,,,,1650,Hannah Darlington,797,Courtney Webb,659,Sophie Molineux,198,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697160,12,6.42,8.0,0.0,0.0,77.0,3.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:24:08Z,6,False,,,,1650,Hannah Darlington,659,Sophie Molineux,797,Courtney Webb,295,151,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
697162,13,6.31,5.0,0.0,0.0,82.0,3.0,5.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:25:38Z,1,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,659,Sophie Molineux,178,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697162,13,6.31,5.0,0.0,0.0,82.0,3.0,5.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:26:04Z,2,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,659,Sophie Molineux,210,91,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697162,13,6.31,5.0,0.0,0.0,82.0,3.0,5.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:26:49Z,3,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,352,36,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697162,13,6.31,5.0,0.0,0.0,82.0,3.0,5.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:27:19Z,4,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,659,Sophie Molineux,285,123,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697162,13,6.31,5.0,0.0,0.0,82.0,3.0,5.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:27:48Z,5,False,,,,986,Sammy-Jo Johnson,659,Sophie Molineux,797,Courtney Webb,333,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697162,13,6.31,5.0,0.0,0.0,82.0,3.0,5.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:28:15Z,6,False,,,,986,Sammy-Jo Johnson,797,Courtney Webb,659,Sophie Molineux,213,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False
697163,14,5.93,1.0,1.0,0.0,83.0,4.0,1.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:29:33Z,1,True,CaughtAndBowled,797.0,Courtney Webb,978,Belinda Vakarewa,797,Courtney Webb,659,Sophie Molineux,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697163,14,5.93,1.0,1.0,0.0,83.0,4.0,1.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:31:17Z,2,False,,,,978,Belinda Vakarewa,768,Rhiann O'Donnell,659,Sophie Molineux,233,57,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697163,14,5.93,1.0,1.0,0.0,83.0,4.0,1.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:31:45Z,3,False,,,,978,Belinda Vakarewa,768,Rhiann O'Donnell,659,Sophie Molineux,326,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697163,14,5.93,1.0,1.0,0.0,83.0,4.0,1.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:32:11Z,4,False,,,,978,Belinda Vakarewa,768,Rhiann O'Donnell,659,Sophie Molineux,323,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697163,14,5.93,1.0,1.0,0.0,83.0,4.0,1.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:32:45Z,5,False,,,,978,Belinda Vakarewa,768,Rhiann O'Donnell,659,Sophie Molineux,326,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
697163,14,5.93,1.0,1.0,0.0,83.0,4.0,1.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:33:14Z,6,False,,,,978,Belinda Vakarewa,768,Rhiann O'Donnell,659,Sophie Molineux,291,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
697165,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:34:22Z,1,False,,,,1070,Lauren Smith,768,Rhiann O'Donnell,659,Sophie Molineux,216,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False
697165,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:34:40Z,2,False,,,,1070,Lauren Smith,768,Rhiann O'Donnell,659,Sophie Molineux,293,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True
697165,15,6.07,8.0,0.0,0.0,91.0,4.0,8.0,28006,,14181,Weber WBBL|08,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2022-11-06T16:35:34Z,3,False,,,,1070,Lauren Smith,768,Rhiann O'Donnell,659,Sophie Molineux,202,162,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False
