over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449688,17,5.35,4.0,1.0,0.0,91.0,5.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:30:29Z,4,False,1637,Sarah Coyte,442,Eve Jones,1471,Jess Duffin,223,170,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449688,17,5.35,4.0,1.0,0.0,91.0,5.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:31:05Z,5,True,1637,Sarah Coyte,1471,Jess Duffin,442,Eve Jones,26,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1471.0,Jess Duffin,Caught
449688,17,5.35,4.0,1.0,0.0,91.0,5.0,4.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:32:23Z,6,False,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,208,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:33:30Z,1,False,1028,Tahlia McGrath,660,Georgia Wareham,442,Eve Jones,159,74,Backward Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:34:02Z,2,False,1028,Tahlia McGrath,442,Eve Jones,660,Georgia Wareham,328,105,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:34:32Z,3,False,1028,Tahlia McGrath,442,Eve Jones,660,Georgia Wareham,194,176,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:35:03Z,4,False,1028,Tahlia McGrath,442,Eve Jones,660,Georgia Wareham,327,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:35:32Z,5,False,1028,Tahlia McGrath,660,Georgia Wareham,442,Eve Jones,134,176,Third Man,5,1,5,4,FullToss,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:36:28Z,5,False,1028,Tahlia McGrath,660,Georgia Wareham,442,Eve Jones,325,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449690,18,5.94,16.0,0.0,1.0,107.0,5.0,16.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:36:40Z,6,False,1028,Tahlia McGrath,442,Eve Jones,660,Georgia Wareham,185,91,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449691,19,5.95,6.0,1.0,0.0,113.0,6.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:37:42Z,1,False,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,352,104,Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449691,19,5.95,6.0,1.0,0.0,113.0,6.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:38:12Z,2,False,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,350,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449691,19,5.95,6.0,1.0,0.0,113.0,6.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:38:42Z,3,False,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,196,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449691,19,5.95,6.0,1.0,0.0,113.0,6.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:39:15Z,4,False,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449691,19,5.95,6.0,1.0,0.0,113.0,6.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:39:37Z,5,False,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
449691,19,5.95,6.0,1.0,0.0,113.0,6.0,6.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:40:01Z,6,True,1637,Sarah Coyte,660,Georgia Wareham,442,Eve Jones,238,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,660.0,Georgia Wareham,Caught
449693,20,6.3,13.0,0.0,0.0,126.0,6.0,13.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:41:18Z,1,False,1059,Amanda-Jade Wellington,442,Eve Jones,892,Josie Dooley,338,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449693,20,6.3,13.0,0.0,0.0,126.0,6.0,13.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:41:50Z,2,False,1059,Amanda-Jade Wellington,892,Josie Dooley,442,Eve Jones,181,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
449693,20,6.3,13.0,0.0,0.0,126.0,6.0,13.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:42:13Z,3,False,1059,Amanda-Jade Wellington,442,Eve Jones,892,Josie Dooley,297,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
449693,20,6.3,13.0,0.0,0.0,126.0,6.0,13.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:42:41Z,4,False,1059,Amanda-Jade Wellington,442,Eve Jones,892,Josie Dooley,195,99,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449693,20,6.3,13.0,0.0,0.0,126.0,6.0,13.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:43:13Z,5,False,1059,Amanda-Jade Wellington,442,Eve Jones,892,Josie Dooley,205,109,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
449693,20,6.3,13.0,0.0,0.0,126.0,6.0,13.0,13361,1st Test,11256,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-20T14:43:38Z,6,False,1059,Amanda-Jade Wellington,442,Eve Jones,892,Josie Dooley,194,83,Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
449699,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T14:57:32Z,1,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,191,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
449699,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T14:57:55Z,2,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,33,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449699,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T14:58:26Z,3,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,301,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449699,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T14:58:53Z,4,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,206,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449699,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T14:59:11Z,5,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449699,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T14:59:30Z,6,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449701,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:01:03Z,1,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,18,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449701,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:01:40Z,2,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449701,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:02:27Z,3,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,350,177,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449701,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:02:58Z,4,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,209,182,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449701,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:03:38Z,5,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,229,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449701,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:04:14Z,6,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,181,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449702,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:05:23Z,1,False,660,Georgia Wareham,539,Katie Mack,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449702,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:05:38Z,2,False,660,Georgia Wareham,539,Katie Mack,389,Dane van Niekerk,180,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449702,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:05:56Z,3,False,660,Georgia Wareham,539,Katie Mack,389,Dane van Niekerk,325,116,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449702,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:06:22Z,4,False,660,Georgia Wareham,539,Katie Mack,389,Dane van Niekerk,206,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449702,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:07:00Z,5,False,660,Georgia Wareham,539,Katie Mack,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449702,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:07:16Z,6,False,660,Georgia Wareham,539,Katie Mack,389,Dane van Niekerk,323,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449703,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:08:20Z,1,False,945,Ellie Falconer,389,Dane van Niekerk,539,Katie Mack,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449703,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:08:48Z,2,False,945,Ellie Falconer,389,Dane van Niekerk,539,Katie Mack,356,173,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449703,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:09:20Z,3,False,945,Ellie Falconer,389,Dane van Niekerk,539,Katie Mack,220,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449703,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:10:02Z,4,False,945,Ellie Falconer,389,Dane van Niekerk,539,Katie Mack,193,177,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449703,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:10:38Z,5,True,945,Ellie Falconer,389,Dane van Niekerk,539,Katie Mack,221,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
449703,4,9.25,14.0,1.0,0.0,37.0,1.0,14.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:11:49Z,6,False,945,Ellie Falconer,539,Katie Mack,1731,Laura Wolvaardt,0,112,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
449704,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:13:04Z,1,False,660,Georgia Wareham,1731,Laura Wolvaardt,539,Katie Mack,177,171,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
449704,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:13:30Z,2,False,660,Georgia Wareham,1731,Laura Wolvaardt,539,Katie Mack,174,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449704,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:13:57Z,3,False,660,Georgia Wareham,539,Katie Mack,1731,Laura Wolvaardt,204,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
449704,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:14:18Z,4,False,660,Georgia Wareham,1731,Laura Wolvaardt,539,Katie Mack,204,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449704,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:14:37Z,5,False,660,Georgia Wareham,1731,Laura Wolvaardt,539,Katie Mack,13,64,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449704,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:14:58Z,6,False,660,Georgia Wareham,1731,Laura Wolvaardt,539,Katie Mack,174,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
449705,6,7.83,4.0,1.0,0.0,47.0,2.0,4.0,13462,Match 9,11256,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-20T15:16:11Z,1,False,943,Harmanpreet Kaur,539,Katie Mack,1731,Laura Wolvaardt,216,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
