over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586680,6,10.33,10.0,0.0,0.0,62.0,2.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:24:26Z,1,False,,,,16849,Holly Garton,807,Laura Harris,422,Alice Davidson-Richards,262,212,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586680,6,10.33,10.0,0.0,0.0,62.0,2.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:24:43Z,2,False,,,,16849,Holly Garton,807,Laura Harris,422,Alice Davidson-Richards,158,76,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586680,6,10.33,10.0,0.0,0.0,62.0,2.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:25:29Z,3,False,,,,16849,Holly Garton,807,Laura Harris,422,Alice Davidson-Richards,28,213,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586680,6,10.33,10.0,0.0,0.0,62.0,2.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:25:52Z,4,False,,,,16849,Holly Garton,807,Laura Harris,422,Alice Davidson-Richards,283,142,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586680,6,10.33,10.0,0.0,0.0,62.0,2.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:26:47Z,5,False,,,,16849,Holly Garton,422,Alice Davidson-Richards,807,Laura Harris,303,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586680,6,10.33,10.0,0.0,0.0,62.0,2.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:27:16Z,6,False,,,,16849,Holly Garton,807,Laura Harris,422,Alice Davidson-Richards,237,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586682,7,10.43,11.0,0.0,0.0,73.0,2.0,11.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:28:17Z,1,False,,,,426,Beth Langston,422,Alice Davidson-Richards,807,Laura Harris,316,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586682,7,10.43,11.0,0.0,0.0,73.0,2.0,11.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:28:39Z,2,False,,,,426,Beth Langston,422,Alice Davidson-Richards,807,Laura Harris,237,222,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586682,7,10.43,11.0,0.0,0.0,73.0,2.0,11.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:29:15Z,3,False,,,,426,Beth Langston,422,Alice Davidson-Richards,807,Laura Harris,349,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586682,7,10.43,11.0,0.0,0.0,73.0,2.0,11.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:29:45Z,4,False,,,,426,Beth Langston,807,Laura Harris,422,Alice Davidson-Richards,91,80,Short Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586682,7,10.43,11.0,0.0,0.0,73.0,2.0,11.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:30:15Z,5,False,,,,426,Beth Langston,422,Alice Davidson-Richards,807,Laura Harris,305,213,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586682,7,10.43,11.0,0.0,0.0,73.0,2.0,11.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:30:55Z,6,False,,,,426,Beth Langston,422,Alice Davidson-Richards,807,Laura Harris,198,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586684,8,10.38,10.0,2.0,0.0,83.0,4.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:31:59Z,1,False,,,,7042,Liv Thomas,422,Alice Davidson-Richards,807,Laura Harris,317,244,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586684,8,10.38,10.0,2.0,0.0,83.0,4.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:32:30Z,2,False,,,,7042,Liv Thomas,422,Alice Davidson-Richards,807,Laura Harris,313,222,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586684,8,10.38,10.0,2.0,0.0,83.0,4.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:32:59Z,3,False,,,,7042,Liv Thomas,422,Alice Davidson-Richards,807,Laura Harris,231,148,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586684,8,10.38,10.0,2.0,0.0,83.0,4.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:33:36Z,4,False,,,,7042,Liv Thomas,807,Laura Harris,422,Alice Davidson-Richards,276,140,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586684,8,10.38,10.0,2.0,0.0,83.0,4.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:34:00Z,5,True,Caught,422.0,Alice Davidson-Richards,7042,Liv Thomas,422,Alice Davidson-Richards,807,Laura Harris,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Gloved,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586684,8,10.38,10.0,2.0,0.0,83.0,4.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:35:28Z,6,True,RunOut,440.0,Paige Scholfield,7042,Liv Thomas,440,Paige Scholfield,807,Laura Harris,339,84,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586686,9,9.56,3.0,1.0,0.0,86.0,5.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:37:12Z,1,False,,,,588,Jessica Jonassen,10684,Jemima Spence,807,Laura Harris,8,78,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586686,9,9.56,3.0,1.0,0.0,86.0,5.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:37:58Z,2,False,,,,588,Jessica Jonassen,807,Laura Harris,10684,Jemima Spence,233,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586686,9,9.56,3.0,1.0,0.0,86.0,5.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:38:20Z,3,False,,,,588,Jessica Jonassen,807,Laura Harris,10684,Jemima Spence,251,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586686,9,9.56,3.0,1.0,0.0,86.0,5.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:38:49Z,4,False,,,,588,Jessica Jonassen,10684,Jemima Spence,807,Laura Harris,308,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586686,9,9.56,3.0,1.0,0.0,86.0,5.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:39:21Z,5,True,Caught,807.0,Laura Harris,588,Jessica Jonassen,807,Laura Harris,10684,Jemima Spence,296,150,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586686,9,9.56,3.0,1.0,0.0,86.0,5.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:41:01Z,6,False,,,,588,Jessica Jonassen,8169,Ryana MacDonald-Gay,10684,Jemima Spence,304,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586691,10,8.9,3.0,1.0,0.0,89.0,6.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:42:04Z,1,False,,,,16849,Holly Garton,10684,Jemima Spence,8169,Ryana MacDonald-Gay,61,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586691,10,8.9,3.0,1.0,0.0,89.0,6.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:42:39Z,2,False,,,,16849,Holly Garton,10684,Jemima Spence,8169,Ryana MacDonald-Gay,344,85,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586691,10,8.9,3.0,1.0,0.0,89.0,6.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:43:03Z,3,False,,,,16849,Holly Garton,10684,Jemima Spence,8169,Ryana MacDonald-Gay,189,137,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586691,10,8.9,3.0,1.0,0.0,89.0,6.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:43:30Z,4,False,,,,16849,Holly Garton,8169,Ryana MacDonald-Gay,10684,Jemima Spence,229,27,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586691,10,8.9,3.0,1.0,0.0,89.0,6.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:43:51Z,5,False,,,,16849,Holly Garton,8169,Ryana MacDonald-Gay,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586691,10,8.9,3.0,1.0,0.0,89.0,6.0,3.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:44:16Z,6,True,Bowled,8169.0,Ryana MacDonald-Gay,16849,Holly Garton,8169,Ryana MacDonald-Gay,10684,Jemima Spence,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586692,11,8.55,5.0,0.0,0.0,94.0,6.0,5.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:45:58Z,1,False,,,,7042,Liv Thomas,10684,Jemima Spence,427,Alice Monaghan,23,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586692,11,8.55,5.0,0.0,0.0,94.0,6.0,5.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:46:27Z,2,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,223,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586692,11,8.55,5.0,0.0,0.0,94.0,6.0,5.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:46:47Z,3,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,214,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586692,11,8.55,5.0,0.0,0.0,94.0,6.0,5.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:47:07Z,4,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,260,216,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586692,11,8.55,5.0,0.0,0.0,94.0,6.0,5.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:47:48Z,5,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586692,11,8.55,5.0,0.0,0.0,94.0,6.0,5.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:48:13Z,6,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,158,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586696,12,8.33,6.0,0.0,0.0,100.0,6.0,6.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:49:06Z,1,False,,,,16849,Holly Garton,10684,Jemima Spence,427,Alice Monaghan,204,213,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586696,12,8.33,6.0,0.0,0.0,100.0,6.0,6.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:49:39Z,2,False,,,,16849,Holly Garton,10684,Jemima Spence,427,Alice Monaghan,295,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586696,12,8.33,6.0,0.0,0.0,100.0,6.0,6.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:50:00Z,3,False,,,,16849,Holly Garton,10684,Jemima Spence,427,Alice Monaghan,238,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586696,12,8.33,6.0,0.0,0.0,100.0,6.0,6.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:50:34Z,4,False,,,,16849,Holly Garton,427,Alice Monaghan,10684,Jemima Spence,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586696,12,8.33,6.0,0.0,0.0,100.0,6.0,6.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:51:00Z,5,False,,,,16849,Holly Garton,10684,Jemima Spence,427,Alice Monaghan,241,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586696,12,8.33,6.0,0.0,0.0,100.0,6.0,6.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:51:26Z,6,False,,,,16849,Holly Garton,10684,Jemima Spence,427,Alice Monaghan,245,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:52:31Z,1,False,,,,8155,Rachel Slater,427,Alice Monaghan,10684,Jemima Spence,186,206,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:53:06Z,2,False,,,,8155,Rachel Slater,427,Alice Monaghan,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:53:33Z,3,False,,,,8155,Rachel Slater,427,Alice Monaghan,10684,Jemima Spence,359,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:54:07Z,4,False,,,,8155,Rachel Slater,10684,Jemima Spence,427,Alice Monaghan,344,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:54:36Z,5,False,,,,8155,Rachel Slater,427,Alice Monaghan,10684,Jemima Spence,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:55:01Z,5,False,,,,8155,Rachel Slater,427,Alice Monaghan,10684,Jemima Spence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586699,13,8.31,8.0,0.0,1.0,108.0,6.0,8.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:55:32Z,6,False,,,,8155,Rachel Slater,427,Alice Monaghan,10684,Jemima Spence,352,141,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1151,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586701,14,8.43,10.0,0.0,0.0,118.0,6.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:56:40Z,1,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,29,208,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586701,14,8.43,10.0,0.0,0.0,118.0,6.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:57:09Z,2,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,245,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586701,14,8.43,10.0,0.0,0.0,118.0,6.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:57:33Z,3,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,198,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586701,14,8.43,10.0,0.0,0.0,118.0,6.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:58:03Z,4,False,,,,7042,Liv Thomas,427,Alice Monaghan,10684,Jemima Spence,338,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586701,14,8.43,10.0,0.0,0.0,118.0,6.0,10.0,74740,,39082,T20 Blast 2026 - Women,2,162,Surrey Women,1350,Yorkshire Women,2026-05-24T13:58:39Z,5,False,,,,7042,Liv Thomas,10684,Jemima Spence,427,Alice Monaghan,330,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
