over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997208,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:46:40Z,6,False,,,,1059,Amanda-Jade Wellington,797,Courtney Webb,1146,Hayley Matthews,346,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:47:08Z,1,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,207,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:47:13Z,2,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,104,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:47:33Z,3,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,113,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:48:03Z,4,False,,,,3806,Darcie Brown,1146,Hayley Matthews,797,Courtney Webb,47,112,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:48:36Z,5,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:49:08Z,5,False,,,,3806,Darcie Brown,797,Courtney Webb,1146,Hayley Matthews,128,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997209,6,8.17,12.0,0.0,1.0,49.0,0.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:49:38Z,6,False,,,,3806,Darcie Brown,1146,Hayley Matthews,797,Courtney Webb,289,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False
997210,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:50:43Z,1,False,,,,7850,Orla Prendergast,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997210,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:51:12Z,2,False,,,,7850,Orla Prendergast,797,Courtney Webb,1146,Hayley Matthews,206,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997210,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:51:41Z,3,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,341,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997210,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:52:04Z,4,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,353,180,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
997210,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:52:37Z,5,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,177,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997210,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:53:08Z,6,False,,,,7850,Orla Prendergast,1146,Hayley Matthews,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997211,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:54:15Z,1,False,,,,1183,Jemma Barsby,797,Courtney Webb,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997211,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:54:41Z,2,False,,,,1183,Jemma Barsby,797,Courtney Webb,1146,Hayley Matthews,199,176,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997211,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:55:29Z,3,False,,,,1183,Jemma Barsby,797,Courtney Webb,1146,Hayley Matthews,200,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997211,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:55:56Z,4,False,,,,1183,Jemma Barsby,797,Courtney Webb,1146,Hayley Matthews,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997211,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:56:14Z,5,False,,,,1183,Jemma Barsby,797,Courtney Webb,1146,Hayley Matthews,212,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997211,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:56:33Z,6,False,,,,1183,Jemma Barsby,797,Courtney Webb,1146,Hayley Matthews,268,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997212,9,8.0,7.0,0.0,0.0,72.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:57:36Z,1,False,,,,1059,Amanda-Jade Wellington,797,Courtney Webb,1146,Hayley Matthews,203,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997212,9,8.0,7.0,0.0,0.0,72.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:57:55Z,2,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,13,172,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997212,9,8.0,7.0,0.0,0.0,72.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:58:48Z,3,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,201,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997212,9,8.0,7.0,0.0,0.0,72.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:59:04Z,4,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,349,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997212,9,8.0,7.0,0.0,0.0,72.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:59:30Z,5,False,,,,1059,Amanda-Jade Wellington,797,Courtney Webb,1146,Hayley Matthews,199,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997212,9,8.0,7.0,0.0,0.0,72.0,0.0,7.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T19:59:49Z,6,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,797,Courtney Webb,40,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:00:48Z,1,False,,,,1028,Tahlia McGrath,797,Courtney Webb,1146,Hayley Matthews,343,54,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,238,False,False,False,False,False,False,0,0,0,1,0,False,False
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:01:15Z,2,False,,,,1028,Tahlia McGrath,1146,Hayley Matthews,797,Courtney Webb,346,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:01:38Z,3,False,,,,1028,Tahlia McGrath,1146,Hayley Matthews,797,Courtney Webb,130,170,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:02:14Z,4,False,,,,1028,Tahlia McGrath,1146,Hayley Matthews,797,Courtney Webb,300,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:02:46Z,5,False,,,,1028,Tahlia McGrath,1146,Hayley Matthews,797,Courtney Webb,158,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:03:13Z,6,False,,,,1028,Tahlia McGrath,1146,Hayley Matthews,797,Courtney Webb,28,136,Fine Leg,2,1,2,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,1,False,False
997213,10,8.3,10.0,0.0,2.0,83.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:04:01Z,6,False,,,,1028,Tahlia McGrath,797,Courtney Webb,1146,Hayley Matthews,62,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,True,False,False,False,False,False,4,0,0,0,0,False,False
997214,11,8.55,11.0,0.0,0.0,94.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:07:21Z,1,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,202,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True
997214,11,8.55,11.0,0.0,0.0,94.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:07:50Z,2,False,,,,661,Megan Schutt,1146,Hayley Matthews,797,Courtney Webb,197,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False
997214,11,8.55,11.0,0.0,0.0,94.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:08:30Z,3,False,,,,661,Megan Schutt,797,Courtney Webb,1146,Hayley Matthews,317,160,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False
997214,11,8.55,11.0,0.0,0.0,94.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:10:19Z,4,False,,,,661,Megan Schutt,1146,Hayley Matthews,6979,Alice Capsey,13,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False
997214,11,8.55,11.0,0.0,0.0,94.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:11:03Z,5,False,,,,661,Megan Schutt,6979,Alice Capsey,1146,Hayley Matthews,302,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
997214,11,8.55,11.0,0.0,0.0,94.0,0.0,11.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:11:29Z,6,False,,,,661,Megan Schutt,6979,Alice Capsey,1146,Hayley Matthews,205,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True
997216,12,8.83,12.0,1.0,0.0,106.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:12:46Z,1,False,,,,3806,Darcie Brown,1146,Hayley Matthews,6979,Alice Capsey,344,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,2,0,0,0,0,False,False
997216,12,8.83,12.0,1.0,0.0,106.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:13:11Z,2,False,,,,3806,Darcie Brown,1146,Hayley Matthews,6979,Alice Capsey,262,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True
997216,12,8.83,12.0,1.0,0.0,106.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:13:49Z,3,False,,,,3806,Darcie Brown,1146,Hayley Matthews,6979,Alice Capsey,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False
997216,12,8.83,12.0,1.0,0.0,106.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:14:24Z,4,True,Caught,6979.0,Alice Capsey,3806,Darcie Brown,6979,Alice Capsey,1146,Hayley Matthews,14,143,Deep Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
997216,12,8.83,12.0,1.0,0.0,106.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:15:57Z,5,False,,,,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,341,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False
997216,12,8.83,12.0,1.0,0.0,106.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:16:21Z,6,False,,,,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,346,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True
997219,13,9.38,16.0,0.0,0.0,122.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:17:46Z,1,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,1146,Hayley Matthews,14,171,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997219,13,9.38,16.0,0.0,0.0,122.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:18:21Z,2,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,1146,Hayley Matthews,259,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True
997219,13,9.38,16.0,0.0,0.0,122.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:18:57Z,3,False,,,,1059,Amanda-Jade Wellington,1050,Deandra Dottin,1146,Hayley Matthews,347,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997219,13,9.38,16.0,0.0,0.0,122.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:19:24Z,4,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,1050,Deandra Dottin,187,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
997219,13,9.38,16.0,0.0,0.0,122.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:19:42Z,5,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,1050,Deandra Dottin,349,176,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
997219,13,9.38,16.0,0.0,0.0,122.0,1.0,16.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:20:19Z,6,False,,,,1059,Amanda-Jade Wellington,1146,Hayley Matthews,1050,Deandra Dottin,201,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
997221,14,9.57,12.0,0.0,0.0,134.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:21:10Z,1,False,,,,1183,Jemma Barsby,1146,Hayley Matthews,1050,Deandra Dottin,261,142,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
997221,14,9.57,12.0,0.0,0.0,134.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:21:39Z,2,False,,,,1183,Jemma Barsby,1050,Deandra Dottin,1146,Hayley Matthews,107,142,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,3,0,0,0,0,False,False
997221,14,9.57,12.0,0.0,0.0,134.0,1.0,12.0,36519,,20837,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-11T20:22:16Z,3,False,,,,1183,Jemma Barsby,1146,Hayley Matthews,1050,Deandra Dottin,196,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
