over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265006,23,3.13,2.0,0.0,0.0,72.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:56:30Z,1,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,356.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265006,23,3.13,2.0,0.0,0.0,72.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:57:01Z,2,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,203.0,69.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265006,23,3.13,2.0,0.0,0.0,72.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:57:37Z,3,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,342.0,68.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265006,23,3.13,2.0,0.0,0.0,72.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:58:14Z,4,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,182.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265006,23,3.13,2.0,0.0,0.0,72.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:58:47Z,5,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,336.0,68.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265006,23,3.13,2.0,0.0,0.0,72.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T15:59:16Z,6,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265009,24,3.08,2.0,0.0,0.0,74.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:00:18Z,1,False,21161.0,Shahriar Ahmed,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,223.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265009,24,3.08,2.0,0.0,0.0,74.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:00:33Z,2,False,21161.0,Shahriar Ahmed,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,286.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265009,24,3.08,2.0,0.0,0.0,74.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:01:08Z,3,False,21161.0,Shahriar Ahmed,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,203.0,87.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265009,24,3.08,2.0,0.0,0.0,74.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:01:25Z,4,False,21161.0,Shahriar Ahmed,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,336.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265009,24,3.08,2.0,0.0,0.0,74.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:01:48Z,5,False,21161.0,Shahriar Ahmed,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265009,24,3.08,2.0,0.0,0.0,74.0,5.0,2.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:02:07Z,6,False,21161.0,Shahriar Ahmed,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265010,25,3.16,5.0,0.0,0.0,79.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:03:28Z,1,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,216.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265010,25,3.16,5.0,0.0,0.0,79.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:04:01Z,2,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,37.0,119.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265010,25,3.16,5.0,0.0,0.0,79.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:04:37Z,3,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,49.0,142.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265010,25,3.16,5.0,0.0,0.0,79.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:05:18Z,4,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21017.0,Brandon Ndiweni,105.0,50.0,First Slip,1.0,0,1,1.0,BackOfALength,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265010,25,3.16,5.0,0.0,0.0,79.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:06:05Z,5,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,339.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265010,25,3.16,5.0,0.0,0.0,79.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:06:39Z,6,False,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,237.0,97.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265013,26,3.23,5.0,0.0,0.0,84.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:07:56Z,1,False,16054.0,Azizul Hakim Tamim,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1265013,26,3.23,5.0,0.0,0.0,84.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:08:23Z,2,False,16054.0,Azizul Hakim Tamim,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,339.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265013,26,3.23,5.0,0.0,0.0,84.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:08:43Z,3,False,16054.0,Azizul Hakim Tamim,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,116.0,189.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265013,26,3.23,5.0,0.0,0.0,84.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:09:15Z,4,False,16054.0,Azizul Hakim Tamim,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,18.0,97.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265013,26,3.23,5.0,0.0,0.0,84.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:09:38Z,5,False,16054.0,Azizul Hakim Tamim,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,105.0,50.0,First Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265013,26,3.23,5.0,0.0,0.0,84.0,5.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:10:04Z,6,False,16054.0,Azizul Hakim Tamim,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,115.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265014,27,3.3,5.0,1.0,0.0,89.0,6.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:11:13Z,1,True,16919.0,Rizan Hossan,21017.0,Brandon Ndiweni,21007.0,Simbarashe Mudzengerere,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,21017.0,Brandon Ndiweni,LBW
1265014,27,3.3,5.0,1.0,0.0,89.0,6.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:13:28Z,2,False,16919.0,Rizan Hossan,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,244.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265014,27,3.3,5.0,1.0,0.0,89.0,6.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:14:00Z,3,False,16919.0,Rizan Hossan,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265014,27,3.3,5.0,1.0,0.0,89.0,6.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265014,27,3.3,5.0,1.0,0.0,89.0,6.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:15:19Z,5,False,16919.0,Rizan Hossan,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,304.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265014,27,3.3,5.0,1.0,0.0,89.0,6.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:15:57Z,6,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,218.0,191.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:17:38Z,1,False,16054.0,Azizul Hakim Tamim,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,302.0,50.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:18:13Z,2,False,16054.0,Azizul Hakim Tamim,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,164.0,131.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:18:41Z,3,False,16054.0,Azizul Hakim Tamim,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:18:55Z,4,False,16054.0,Azizul Hakim Tamim,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,165.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:21:01Z,5,False,16054.0,Azizul Hakim Tamim,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,217.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265016,28,3.38,3.0,0.0,0.0,93.0,6.0,3.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265018,29,3.41,6.0,0.0,0.0,99.0,6.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:22:24Z,1,False,16919.0,Rizan Hossan,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265018,29,3.41,6.0,0.0,0.0,99.0,6.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:22:56Z,2,False,16919.0,Rizan Hossan,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,260.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265018,29,3.41,6.0,0.0,0.0,99.0,6.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:23:28Z,3,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265018,29,3.41,6.0,0.0,0.0,99.0,6.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:24:09Z,4,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,181.0,49.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265018,29,3.41,6.0,0.0,0.0,99.0,6.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:24:43Z,5,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,205.0,198.0,Deep Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265018,29,3.41,6.0,0.0,0.0,99.0,6.0,6.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:25:24Z,6,False,16919.0,Rizan Hossan,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,186.0,104.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265021,30,3.47,5.0,1.0,0.0,104.0,7.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:30:23Z,1,False,16054.0,Azizul Hakim Tamim,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,330.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265021,30,3.47,5.0,1.0,0.0,104.0,7.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:30:56Z,2,False,16054.0,Azizul Hakim Tamim,21007.0,Simbarashe Mudzengerere,21011.0,Tatenda Chimugoro,291.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265021,30,3.47,5.0,1.0,0.0,104.0,7.0,5.0,73390,,38951,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2026-01-31T16:31:18Z,3,True,16054.0,Azizul Hakim Tamim,21011.0,Tatenda Chimugoro,21007.0,Simbarashe Mudzengerere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,21011.0,Tatenda Chimugoro,Stumped
