over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129714,26,3.54,5.0,0.0,0.0,92.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:57:56Z,3,False,,,,16821,Khilan Patel,15450,Alex Lee-Young,16999,Jayden Draper,255,167,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129714,26,3.54,5.0,0.0,0.0,92.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:58:18Z,4,False,,,,16821,Khilan Patel,16999,Jayden Draper,15450,Alex Lee-Young,202,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129714,26,3.54,5.0,0.0,0.0,92.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:58:39Z,5,False,,,,16821,Khilan Patel,16999,Jayden Draper,15450,Alex Lee-Young,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129714,26,3.54,5.0,0.0,0.0,92.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:58:57Z,6,False,,,,16821,Khilan Patel,16999,Jayden Draper,15450,Alex Lee-Young,192,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129717,27,3.59,5.0,0.0,0.0,97.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T19:59:48Z,1,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,226,152,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1129717,27,3.59,5.0,0.0,0.0,97.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:00:16Z,2,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,193,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129717,27,3.59,5.0,0.0,0.0,97.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:00:39Z,3,False,,,,16820,Kanishk Chouhan,15450,Alex Lee-Young,16999,Jayden Draper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129717,27,3.59,5.0,0.0,0.0,97.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:00:56Z,4,False,,,,16820,Kanishk Chouhan,15450,Alex Lee-Young,16999,Jayden Draper,350,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129717,27,3.59,5.0,0.0,0.0,97.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:01:21Z,5,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,290,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129717,27,3.59,5.0,0.0,0.0,97.0,4.0,5.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:01:44Z,6,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,279,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129727,28,3.54,2.0,0.0,0.0,99.0,4.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:03:08Z,1,False,,,,16763,RS Ambrish,16999,Jayden Draper,15450,Alex Lee-Young,193,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129727,28,3.54,2.0,0.0,0.0,99.0,4.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:03:48Z,2,False,,,,16763,RS Ambrish,16999,Jayden Draper,15450,Alex Lee-Young,318,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129727,28,3.54,2.0,0.0,0.0,99.0,4.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:04:17Z,3,False,,,,16763,RS Ambrish,16999,Jayden Draper,15450,Alex Lee-Young,169,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129727,28,3.54,2.0,0.0,0.0,99.0,4.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:04:49Z,4,False,,,,16763,RS Ambrish,16999,Jayden Draper,15450,Alex Lee-Young,186,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129727,28,3.54,2.0,0.0,0.0,99.0,4.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:05:26Z,5,False,,,,16763,RS Ambrish,15450,Alex Lee-Young,16999,Jayden Draper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129727,28,3.54,2.0,0.0,0.0,99.0,4.0,2.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:05:56Z,6,False,,,,16763,RS Ambrish,15450,Alex Lee-Young,16999,Jayden Draper,357,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129741,29,3.66,7.0,0.0,0.0,106.0,4.0,7.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:07:02Z,1,False,,,,16820,Kanishk Chouhan,15450,Alex Lee-Young,16999,Jayden Draper,164,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129741,29,3.66,7.0,0.0,0.0,106.0,4.0,7.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:07:23Z,2,False,,,,16820,Kanishk Chouhan,15450,Alex Lee-Young,16999,Jayden Draper,227,117,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129741,29,3.66,7.0,0.0,0.0,106.0,4.0,7.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:07:51Z,3,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,116,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129741,29,3.66,7.0,0.0,0.0,106.0,4.0,7.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:08:28Z,4,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129741,29,3.66,7.0,0.0,0.0,106.0,4.0,7.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:08:45Z,5,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,215,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129741,29,3.66,7.0,0.0,0.0,106.0,4.0,7.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:09:16Z,6,False,,,,16820,Kanishk Chouhan,16999,Jayden Draper,15450,Alex Lee-Young,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129751,30,3.63,3.0,1.0,0.0,109.0,5.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:10:38Z,1,True,Caught,15450.0,Alex Lee-Young,16763,RS Ambrish,15450,Alex Lee-Young,16999,Jayden Draper,257,97,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129751,30,3.63,3.0,1.0,0.0,109.0,5.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:12:15Z,2,False,,,,16763,RS Ambrish,16994,John James,16999,Jayden Draper,191,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129751,30,3.63,3.0,1.0,0.0,109.0,5.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:12:49Z,3,False,,,,16763,RS Ambrish,16999,Jayden Draper,16994,John James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129751,30,3.63,3.0,1.0,0.0,109.0,5.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:13:22Z,4,False,,,,16763,RS Ambrish,16999,Jayden Draper,16994,John James,197,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129751,30,3.63,3.0,1.0,0.0,109.0,5.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:13:56Z,5,False,,,,16763,RS Ambrish,16994,John James,16999,Jayden Draper,296,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129751,30,3.63,3.0,1.0,0.0,109.0,5.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:14:26Z,6,False,,,,16763,RS Ambrish,16994,John James,16999,Jayden Draper,121,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129765,31,3.52,0.0,1.0,0.0,109.0,6.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:15:42Z,1,False,,,,16821,Khilan Patel,16994,John James,16999,Jayden Draper,215,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129765,31,3.52,0.0,1.0,0.0,109.0,6.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:16:12Z,2,True,Caught,16994.0,John James,16821,Khilan Patel,16994,John James,16999,Jayden Draper,244,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129765,31,3.52,0.0,1.0,0.0,109.0,6.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:17:46Z,3,False,,,,16821,Khilan Patel,16993,Aryan Sharma,16999,Jayden Draper,298,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129765,31,3.52,0.0,1.0,0.0,109.0,6.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:18:00Z,4,False,,,,16821,Khilan Patel,16993,Aryan Sharma,16999,Jayden Draper,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129765,31,3.52,0.0,1.0,0.0,109.0,6.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:18:20Z,5,False,,,,16821,Khilan Patel,16993,Aryan Sharma,16999,Jayden Draper,207,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129765,31,3.52,0.0,1.0,0.0,109.0,6.0,0.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:18:33Z,6,False,,,,16821,Khilan Patel,16993,Aryan Sharma,16999,Jayden Draper,159,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129771,32,3.94,17.0,0.0,0.0,126.0,6.0,17.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:19:29Z,1,False,,,,16763,RS Ambrish,16999,Jayden Draper,16993,Aryan Sharma,169,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129771,32,3.94,17.0,0.0,0.0,126.0,6.0,17.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:20:02Z,2,False,,,,16763,RS Ambrish,16999,Jayden Draper,16993,Aryan Sharma,239,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1129771,32,3.94,17.0,0.0,0.0,126.0,6.0,17.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:20:40Z,3,False,,,,16763,RS Ambrish,16999,Jayden Draper,16993,Aryan Sharma,350,179,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129771,32,3.94,17.0,0.0,0.0,126.0,6.0,17.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:21:16Z,4,False,,,,16763,RS Ambrish,16999,Jayden Draper,16993,Aryan Sharma,5,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129771,32,3.94,17.0,0.0,0.0,126.0,6.0,17.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:21:48Z,5,False,,,,16763,RS Ambrish,16993,Aryan Sharma,16999,Jayden Draper,107,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129771,32,3.94,17.0,0.0,0.0,126.0,6.0,17.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:22:29Z,6,False,,,,16763,RS Ambrish,16993,Aryan Sharma,16999,Jayden Draper,188,129,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129782,33,4.15,11.0,0.0,0.0,137.0,6.0,11.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:23:32Z,1,False,,,,16821,Khilan Patel,16999,Jayden Draper,16993,Aryan Sharma,190,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129782,33,4.15,11.0,0.0,0.0,137.0,6.0,11.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:23:53Z,2,False,,,,16821,Khilan Patel,16993,Aryan Sharma,16999,Jayden Draper,223,159,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129782,33,4.15,11.0,0.0,0.0,137.0,6.0,11.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:24:20Z,3,False,,,,16821,Khilan Patel,16999,Jayden Draper,16993,Aryan Sharma,209,178,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129782,33,4.15,11.0,0.0,0.0,137.0,6.0,11.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:25:01Z,4,False,,,,16821,Khilan Patel,16999,Jayden Draper,16993,Aryan Sharma,335,179,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129782,33,4.15,11.0,0.0,0.0,137.0,6.0,11.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:25:35Z,5,False,,,,16821,Khilan Patel,16999,Jayden Draper,16993,Aryan Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129782,33,4.15,11.0,0.0,0.0,137.0,6.0,11.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:25:50Z,6,False,,,,16821,Khilan Patel,16999,Jayden Draper,16993,Aryan Sharma,198,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129795,34,4.21,6.0,0.0,0.0,143.0,6.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:27:35Z,1,False,,,,16822,Henil Patel,16999,Jayden Draper,16993,Aryan Sharma,164,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129795,34,4.21,6.0,0.0,0.0,143.0,6.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:28:15Z,2,False,,,,16822,Henil Patel,16999,Jayden Draper,16993,Aryan Sharma,336,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129795,34,4.21,6.0,0.0,0.0,143.0,6.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:29:05Z,3,False,,,,16822,Henil Patel,16999,Jayden Draper,16993,Aryan Sharma,201,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129795,34,4.21,6.0,0.0,0.0,143.0,6.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:29:48Z,4,False,,,,16822,Henil Patel,16993,Aryan Sharma,16999,Jayden Draper,203,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129795,34,4.21,6.0,0.0,0.0,143.0,6.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:30:41Z,5,False,,,,16822,Henil Patel,16999,Jayden Draper,16993,Aryan Sharma,192,101,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129795,34,4.21,6.0,0.0,0.0,143.0,6.0,6.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:31:18Z,6,False,,,,16822,Henil Patel,16993,Aryan Sharma,16999,Jayden Draper,16,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129811,35,4.17,3.0,0.0,0.0,146.0,6.0,3.0,41122,,23759,Australia v India ODIs 2025 - U19 Men,2,225,Australia U19 Men,229,India U19 Men,2025-09-24T20:34:54Z,1,False,,,,16820,Kanishk Chouhan,16993,Aryan Sharma,16999,Jayden Draper,324,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
