over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1264025,26,6.58,2.0,0.0,0.0,171.0,2.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:31:47Z,5,False,,,,21019.0,Naden Cooray,14663.0,Joshua Dorne,14313.0,Jewel Andrew,167.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264025,26,6.58,2.0,0.0,0.0,171.0,2.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:32:03Z,6,False,,,,21019.0,Naden Cooray,14663.0,Joshua Dorne,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264027,27,6.37,1.0,1.0,0.0,172.0,3.0,1.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:33:13Z,1,True,Bowled,14313.0,Jewel Andrew,15452.0,Hayden Schiller,14313.0,Jewel Andrew,14663.0,Joshua Dorne,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264027,27,6.37,1.0,1.0,0.0,172.0,3.0,1.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:35:06Z,2,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,205.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264027,27,6.37,1.0,1.0,0.0,172.0,3.0,1.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:35:40Z,3,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,167.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264027,27,6.37,1.0,1.0,0.0,172.0,3.0,1.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:36:18Z,4,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,340.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264027,27,6.37,1.0,1.0,0.0,172.0,3.0,1.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:36:57Z,5,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,179.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264027,27,6.37,1.0,1.0,0.0,172.0,3.0,1.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:37:35Z,6,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,31.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264029,28,6.21,2.0,0.0,0.0,174.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:38:34Z,1,False,,,,21019.0,Naden Cooray,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,207.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264029,28,6.21,2.0,0.0,0.0,174.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:38:52Z,2,False,,,,21019.0,Naden Cooray,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,207.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264029,28,6.21,2.0,0.0,0.0,174.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:39:09Z,3,False,,,,21019.0,Naden Cooray,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264029,28,6.21,2.0,0.0,0.0,174.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:39:32Z,4,False,,,,21019.0,Naden Cooray,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,202.0,134.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264029,28,6.21,2.0,0.0,0.0,174.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:39:59Z,5,False,,,,21019.0,Naden Cooray,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,204.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264029,28,6.21,2.0,0.0,0.0,174.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:40:16Z,6,False,,,,21019.0,Naden Cooray,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,53.0,90.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:41:14Z,1,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,192.0,79.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:41:49Z,2,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:42:26Z,3,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,169.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:43:03Z,4,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:43:44Z,4,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:44:20Z,5,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,264.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264031,29,6.1,3.0,0.0,1.0,177.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:44:59Z,6,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264033,30,5.97,2.0,0.0,0.0,179.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:46:02Z,1,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,185.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264033,30,5.97,2.0,0.0,0.0,179.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:46:24Z,2,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,240.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264033,30,5.97,2.0,0.0,0.0,179.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:46:40Z,3,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,15.0,96.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264033,30,5.97,2.0,0.0,0.0,179.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:46:57Z,4,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,230.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264033,30,5.97,2.0,0.0,0.0,179.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:47:17Z,5,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,250.0,133.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264033,30,5.97,2.0,0.0,0.0,179.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:47:35Z,6,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,210.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264034,31,5.97,6.0,0.0,0.0,185.0,3.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:48:16Z,1,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,146.0,124.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264034,31,5.97,6.0,0.0,0.0,185.0,3.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:49:00Z,2,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,180.0,80.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264034,31,5.97,6.0,0.0,0.0,185.0,3.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:49:38Z,3,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,323.0,234.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1264034,31,5.97,6.0,0.0,0.0,185.0,3.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:50:21Z,4,False,,,,15452.0,Hayden Schiller,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,338.0,82.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264034,31,5.97,6.0,0.0,0.0,185.0,3.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:51:00Z,5,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,248.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264034,31,5.97,6.0,0.0,0.0,185.0,3.0,6.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:51:36Z,6,False,,,,15452.0,Hayden Schiller,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264036,32,5.84,2.0,0.0,0.0,187.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:52:27Z,1,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264036,32,5.84,2.0,0.0,0.0,187.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:53:35Z,2,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,247.0,136.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264036,32,5.84,2.0,0.0,0.0,187.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:53:57Z,3,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,237.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1264036,32,5.84,2.0,0.0,0.0,187.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:54:15Z,4,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,163.0,84.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264036,32,5.84,2.0,0.0,0.0,187.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:54:37Z,5,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,183.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264036,32,5.84,2.0,0.0,0.0,187.0,3.0,2.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:54:46Z,6,False,,,,16993.0,Aryan Sharma,20878.0,Kunal Tilokani,14663.0,Joshua Dorne,300.0,69.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1264037,33,5.76,3.0,0.0,0.0,190.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:56:26Z,1,False,,,,16991.0,Will Malajczuk,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,246.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264037,33,5.76,3.0,0.0,0.0,190.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:56:43Z,2,False,,,,16991.0,Will Malajczuk,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,185.0,129.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1264037,33,5.76,3.0,0.0,0.0,190.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:57:10Z,3,False,,,,16991.0,Will Malajczuk,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,357.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264037,33,5.76,3.0,0.0,0.0,190.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:57:30Z,4,False,,,,16991.0,Will Malajczuk,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,47.0,79.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264037,33,5.76,3.0,0.0,0.0,190.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:57:52Z,5,False,,,,16991.0,Will Malajczuk,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1264037,33,5.76,3.0,0.0,0.0,190.0,3.0,3.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:58:10Z,6,False,,,,16991.0,Will Malajczuk,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,199.0,138.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1264039,34,5.85,9.0,0.0,0.0,199.0,3.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:59:07Z,1,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,165.0,171.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1264039,34,5.85,9.0,0.0,0.0,199.0,3.0,9.0,73337,,38947,ICC U19 Men's World Cup 2026,2,237,West Indies U19 Men,225,Australia U19 Men,2026-01-28T15:59:40Z,2,False,,,,16993.0,Aryan Sharma,14663.0,Joshua Dorne,20878.0,Kunal Tilokani,240.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
